2003-02-06	67.2	67.2	67.2	67.2	1114.955357142857	67.2
2003-02-05	67.2	67.2	67.2	67.2	3345.982142857143	67.2
2003-02-04	70.8	70.8	70.8	70.8	1114.7033898305085	70.8
2003-02-03	65.4228	70.8	65.4228	70.8	6689.33615819209	70.8
2003-01-31	64.5	64.5	64.5	64.5	2230.3255813953488	64.5
2003-01-30	63.6	63.6	63.6	63.6	3346.8238993710693	63.6
2003-01-29	69.9	73.4846	69.9	69.9	17839.570815450643	69.9
2003-01-28	55.5265	67.1691	55.5265	60.9	6693.92446633826	60.9
2003-01-27	61.8346	69.9	61.8346	69.9	5574.935622317596	69.9
2003-01-24	61.8877	61.8877	58.3	58.3	3342.53859348199	58.3
2003-01-23	65.3779	67.1691	60.9	60.9	14504.433497536946	60.9
2003-01-22	63.5957	63.5957	62.7	62.7	3347.0494417862838	62.7
2003-01-21	62.7	65.3871	62.7	62.7	7808.29346092504	62.7
2003-01-20	64.4914	65.3871	62.7	62.7	6692.982456140351	62.7
2003-01-17	63.5868	63.5868	60.9	60.9	17850.837438423645	60.9
2003-01-16	63.5957	63.5957	62.7	62.7	5577.671451355662	62.7
2003-01-15	63.6	63.6	63.6	63.6	1115.235849056604	63.6
2003-01-14	62.7	62.7	62.7	62.7	2230.622009569378	62.7
2003-01-09	62.7846	62.7846	55.6092	58.3	4456.346483704975	58.3
2003-01-08	62.7	62.7	62.7	62.7	1115.311004784689	62.7
2002-12-26	60.9086	63.5957	60.9086	62.7	10040.031897926634	62.7
2002-12-25	57.3968	62.7778	56.5	56.5	7798.619469026548	56.5
2002-12-24	63.6	63.6	63.6	63.6	4462.059748427673	63.6
2002-12-20	60.0129	62.7	60.0129	62.7	2230.622009569378	62.7
2002-12-19	56.4179	60	56.4179	60	5578.866666666667	60.0
2002-12-18	62.6912	62.6912	60.9	60.9	7809.392446633826	60.9
2002-12-17	62.7375	71.7	62.7375	71.7	10034.030683403069	71.7
2002-12-16	62.7	62.7	62.7	62.7	4462.360446570973	62.7
2002-12-13	62.7	62.7	62.7	62.7	1115.311004784689	62.7
2002-12-12	62.7	62.7	62.7	62.7	3347.0494417862838	62.7
2002-12-11	62.7	71.6571	62.7	62.7	6692.982456140351	62.7
2002-12-10	71.7073	73.5	71.7073	73.5	10033.006802721087	73.5
2002-12-09	67.2	67.2	67.2	67.2	10036.830357142857	67.2
2002-12-06	69	69	69	69	999	69
2002-12-05	67.2188	71.7	67.2188	71.7	10034.030683403069	71.7
2002-12-04	63.6	63.6	63.6	63.6	1115.235849056604	63.6
2002-12-03	62.7042	71.662	62.7042	63.6	7807.767295597485	63.6
2002-11-28	71.7	71.7	62.7375	71.7	15608.36820083682	71.7
2002-11-25	70.8037	71.7	70.8037	71.7	5574.337517433752	71.7
2002-11-22	71.7	71.7	70.8037	71.7	7803.626220362622	71.7
2002-11-21	62.7	62.7	62.7	62.7	8924.720893141946	62.7
2002-11-20	60.9908	60.9908	53.8154	58.3	11140.30874785592	58.3
2002-11-19	58.2969	60.9875	57.4	57.4	5570.452961672474	57.4
2002-11-18	65.3779	65.3779	60.9	60.9	14504.433497536946	60.9
2002-11-15	77.9929	77.9929	76.2	76.2	5572.965879265092	76.2
2002-11-14	80.6129	83.3	80.6129	83.3	13386.194477791116	83.3
2002-11-01	94.1	94.1	94.1	94.1	2229.436769394262	94.1
2002-10-23	89.619	94.1	85.1381	94.1	6689.4261424017	94.1
2002-10-21	88.7	88.7	88.7	88.7	2230.0112739571587	88.7
2002-10-18	89.6364	98.6	89.6364	98.6	2229.006085192698	98.6
2002-10-17	86.9041	89.5918	86.9041	87.8	4461.343963553531	87.8
2002-10-16	88.6832	88.6832	85.1	85.1	4461.985898942421	85.1
2002-10-15	86.9	86.9	86.9	86.9	2230.218642117376	86.9
2002-10-11	98.5368	98.5368	85.1	85.1	3346.768507638073	85.1
2002-10-04	98.6	98.6	98.6	98.6	1114.503042596349	98.6
2002-10-01	98.5686	98.5686	91.4	91.4	2229.7155361050327	91.4
2002-09-27	98.614	103.096	98.614	102.2	15604.16829745597	102.2
2002-09-26	95.9037	96.8	95.9037	96.8	3344.8760330578516	96.8
2002-09-25	94.1038	95	94.1038	95	6689.157894736842	95.0
2002-09-18	113.8	113.8	113.8	113.8	1114.8769771528998	113.8
2002-09-13	103	103	103	103	1115.388349514563	103.0
2002-09-12	103	103	103	103	2230.776699029126	103.0
2002-09-05	104	104	104	104	5572.461538461539	104.0
2002-09-02	112	112	112	112	2229.910714285714	112.0
2002-08-30	112	112	112	112	1114.955357142857	112.0
2002-08-29	112	112	112	112	2229.910714285714	112.0
2002-08-27	113.8	113.8	113.8	113.8	2229.7539543057997	113.8
2002-08-26	121.011	123.7	121.011	123.7	3344.575586095392	123.7
2002-08-23	116.519	121	116.519	121	3344.8760330578516	121.0
2002-08-20	115.604	116.5	115.604	116.5	5574.935622317596	116.5
2002-08-19	114.708	116.5	114.708	116.5	166133.30472103003	116.5
2002-08-16	109.331	116.5	109.331	116.5	8920.343347639484	116.5
2002-08-14	98.581	98.581	94.1	94.1	10034.69713071201	94.1
2002-08-09	104	104	104	104	4458.192307692308	104.0
2002-08-08	112.9	112.9	112.9	112.9	1114.9158547387067	112.9
2002-08-07	98.6036	99.5	98.6036	99.5	5573.427135678392	99.5
2002-08-06	98.6	98.6	98.6	98.6	1114.503042596349	98.6
2002-08-05	98.6	98.6	98.6	98.6	1114.503042596349	98.6
2002-08-02	106.679	106.679	101.3	101.3	4458.647581441264	101.3
2002-07-30	107.52	112	107.52	112	2229.910714285714	112.0
2002-07-26	99.5	99.5	99.5	99.5	3344.502512562814	99.5
2002-07-25	98.6	98.6	98.6	98.6	1114.503042596349	98.6
2002-07-24	96.8	96.8	96.8	96.8	2229.1735537190084	96.8
2002-07-18	112	112	112	112	1114.955357142857	112.0
2002-07-17	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2002-07-16	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2002-07-15	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2002-07-12	112.019	116.5	112.019	116.5	5574.935622317596	116.5
2002-07-10	112	112	112	112	2229.910714285714	112.0
2002-07-08	113.8	113.8	113.8	113.8	1114.8769771528998	113.8
2002-07-05	112	112	112	112	2229.910714285714	112.0
2002-07-04	112	112	107.52	112	8921.875	112.0
2002-07-02	111.979	111.979	107.5	107.5	2230.3255813953488	107.5
2002-07-01	116.5	116.5	116.5	116.5	2229.527896995708	116.5
2002-06-28	112.019	116.5	112.019	116.5	3345.407725321888	116.5
2002-06-27	112.037	121	112.037	121	3344.8760330578516	121.0
2002-06-26	116.5	116.5	116.5	116.5	2229.527896995708	116.5
2002-06-25	121.011	123.7	113.84	123.7	7802.522231204526	123.7
2002-06-21	113.83	121	107.556	121	24525.37190082645	121.0
2002-06-19	115.584	115.584	112	112	5575.892857142857	112.0
2002-06-18	109.3	109.3	109.3	109.3	5576.505032021958	109.3
2002-06-17	107.5	107.5	107.5	107.5	3346.6046511627906	107.5
2002-06-14	109.292	110.188	107.5	107.5	15615.627906976744	107.5
2002-06-13	115.596	115.596	114.7	114.7	2229.6774193548385	114.7
2002-06-12	121	121	121	121	2229.1735537190084	121.0
2002-06-11	115.6	115.6	115.6	115.6	2229.6020761245677	115.6
2002-06-06	125.5	125.5	125.5	125.5	1114.422310756972	125.5
2002-06-05	121.018	125.5	121.018	125.5	2228.844621513944	125.5
2002-06-04	116.488	116.488	112.008	113.8	3345.7469244288227	113.8
2002-06-03	123.7	123.7	123.7	123.7	1114.4866612772837	123.7
2002-05-30	118.3	118.3	118.3	118.3	2229.3829247675403	118.3
2002-05-28	127.3	127.3	127.3	127.3	4458.554595443833	127.3
2002-05-27	120.926	126.3	117.343	126.3	16732.446555819475	126.3
2002-05-24	108.396	108.396	107.5	107.5	2230.3255813953488	107.5
2002-05-23	107.5	107.5	107.5	107.5	5576.930232558139	107.5
2002-05-22	106.604	107.5	106.604	107.5	2230.3255813953488	107.5
2002-05-21	107.5	107.5	107.5	107.5	4461.767441860465	107.5
2002-05-20	107.5	107.5	107.5	107.5	2230.3255813953488	107.5
2002-05-17	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2002-05-13	104	104	104	104	1114.2692307692307	104.0
2002-05-10	106.69	106.69	104	104	5572.461538461539	104.0
2002-05-09	106.6	106.6	106.6	106.6	3346.7354596622886	106.6
2002-05-08	108.4	108.4	108.4	108.4	1115.119926199262	108.4
2002-04-30	112	112	112	112	1114.955357142857	112.0
2002-04-26	114.7	114.7	114.7	114.7	1114.8387096774193	114.7
2002-04-25	114.726	121	114.726	121	3344.8760330578516	121.0
2002-04-24	116.492	116.492	114.7	114.7	2229.6774193548385	114.7
2002-04-23	116.5	116.5	116.5	116.5	2229.527896995708	116.5
2002-04-22	116.5	116.5	116.5	116.5	2229.527896995708	116.5
2002-04-19	124.565	125.462	116.5	116.5	5574.935622317596	116.5
2002-04-16	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2002-04-15	116.5	116.5	116.5	116.5	2229.527896995708	116.5
2002-04-11	121.9	121.9	121.9	121.9	1114.5529122231335	121.9
2002-04-10	122.804	123.7	122.804	123.7	3344.575586095392	123.7
2002-04-03	116.484	116.484	112.9	112.9	2229.8317094774134	112.9
2002-03-28	121	121	121	121	11148.099173553719	121.0
2002-03-26	121.885	125.47	118.3	118.3	11149.146238377009	118.3
2002-03-25	129.9	129.9	129.9	129.9	1115.1270207852192	129.9
2002-03-22	120.96	138.88	120.96	134.4	5575.892857142857	134.4
2002-03-20	138.859	143.338	129.9	129.9	5576.751347190146	129.9
2002-03-15	143.381	143.381	138.9	138.9	6689.884809215263	138.9
2002-03-14	138.019	142.5	138.019	142.5	6689.157894736842	142.5
2002-03-12	158.571	158.571	152.3	152.3	10038.148391332894	152.3
2002-03-11	134.39	154.1	132.598	154.1	11152.654120700843	154.1
2002-03-08	119.225	125.5	119.225	125.5	4458.804780876493	125.5
2002-03-07	117.4	119.192	117.4	117.4	5574.752981260646	117.4
2002-03-06	119.2	119.2	119.2	119.2	1114.6560402684563	119.2
2002-03-05	117.4	117.4	117.4	117.4	1114.7274275979555	117.4
2002-03-04	117.396	117.396	116.5	116.5	5574.935622317596	116.5
2002-03-01	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2002-02-28	120.985	120.985	117.4	117.4	5574.752981260646	117.4
2002-02-26	121	121	121	121	4459.462809917356	121.0
2002-02-25	116.5	116.5	116.5	116.5	2229.527896995708	116.5
2002-02-18	121.896	121.896	121	121	3344.8760330578516	121.0
2002-02-15	121	121	121	121	1114.5867768595042	121.0
2002-02-14	117.4	117.4	117.4	117.4	1114.7274275979555	117.4
2002-02-13	122.756	122.756	112.9	112.9	7805.5270150575725	112.9
2002-02-12	124.6	124.6	124.6	124.6	1114.454253611557	124.6
2002-02-07	129.975	129.975	123.7	123.7	2228.9733225545674	123.7
2002-02-05	129.9	129.9	125.421	129.9	10038.375673595072	129.9
2002-02-04	130.8	130.8	130.8	130.8	1115.0917431192659	130.8
2002-02-01	137.1	137.1	137.1	137.1	2229.7155361050327	137.1
2002-01-31	137.996	138.892	137.1	137.1	5575.404814004377	137.1
2002-01-30	137.1	137.1	127.243	137.1	3345.689277899344	137.1
2002-01-29	138	138	138	138	999	138
2002-01-28	127.3	127.3	127.3	127.3	3344.1948153967005	127.3
2002-01-24	125.5	125.5	125.5	125.5	2228.844621513944	125.5
2002-01-23	116.515	120.1	116.515	120.1	2229.2422980849296	120.1
2002-01-22	112.019	116.5	112.019	116.5	3345.407725321888	116.5
2002-01-21	121	121	121	121	3344.8760330578516	121.0
2002-01-18	116.519	121	116.519	121	7803.223140495868	121.0
2002-01-17	130.8	130.8	130.8	130.8	1115.0917431192659	130.8
2002-01-15	130.816	134.4	130.816	134.4	3345.982142857143	134.4
2002-01-10	137.096	137.096	134.408	136.2	5575.565345080764	136.2
2001-12-28	147.9	147.9	147.9	147.9	1114.503042596349	147.9
2001-12-27	133.541	143.4	133.541	143.4	4459.693165969316	143.4
2001-12-26	138.892	142.476	137.1	137.1	7805.12035010941	137.1
2001-12-25	134.4	134.4	134.4	134.4	5575.892857142857	134.4
2001-12-21	134.4	134.4	134.4	134.4	2229.910714285714	134.4
2001-12-20	147.9	147.9	147.9	147.9	1114.503042596349	147.9
2001-12-19	156.8	156.8	156.8	156.8	1114.9553571428569	156.8
2001-12-18	152.32	156.8	152.32	156.8	2229.9107142857138	156.8
2001-12-17	165.8	165.8	165.8	165.8	1114.6863691194208	165.8
2001-12-14	152.357	165.8	152.357	165.8	3345.174909529553	165.8
2001-12-13	163.946	163.946	152.3	152.3	5576.625082074852	152.3
2001-12-11	164	164	164	164	6689.54268292683	164.0
2001-12-10	171.196	171.196	170.3	170.3	7803.053435114503	170.3
2001-12-07	171.2	171.2	171.2	171.2	1114.5385514018692	171.2
2001-12-06	179.22	183.7	179.22	183.7	4460.451823625477	183.7
2001-12-05	168.507	170.3	168.507	170.3	3344.8032883147384	170.3
2001-12-04	167.6	167.6	167.6	167.6	2229.2720763723155	167.6
2001-12-03	166.704	167.6	166.704	167.6	5574.295942720764	167.6
2001-11-29	173.812	179.188	173.812	176.5	14498.753541076487	176.5
2001-11-28	182.819	187.3	174.754	187.3	16724.463427656166	187.3
2001-11-26	172.989	179.263	170.3	170.3	8918.73165002936	170.3
2001-11-22	172.97	172.97	165.8	165.8	3345.174909529553	165.8
2001-11-21	170.269	170.269	163.1	163.1	3345.407725321889	163.1
2001-11-20	179.171	179.171	171.108	172.9	11153.591671486409	172.9
2001-11-19	183.68	184.576	179.2	179.2	5575.892857142857	179.2
2001-11-16	183.737	192.7	180.152	192.7	5574.156720290608	192.7
2001-11-15	180.156	193.6	180.156	193.6	4459.462809917356	193.6
2001-11-14	179.2	180.992	179.2	179.2	11151.785714285714	179.2
2001-11-13	197.1	197.1	179.182	197.1	12267.985794013191	197.1
2001-11-12	170.287	215.1	170.287	215.1	15608.36820083682	215.1
2001-11-09	168.507	170.3	168.507	170.3	3344.8032883147384	170.3
2001-11-08	170.285	170.285	166.7	166.7	5574.421115776845	166.7
2001-11-07	174.7	174.7	174.7	174.7	2230.1659988551805	174.7
2001-11-06	165.804	166.7	165.804	166.7	2229.3221355728856	166.7
2001-11-05	174.762	174.762	165.8	165.8	3345.174909529553	165.8
2001-11-02	183.7	183.7	183.7	183.7	2229.6679368535656	183.7
2001-11-01	172.012	174.7	172.012	174.7	4461.4481969089875	174.7
2001-10-31	163.126	169.4	163.126	169.4	2229.1735537190084	169.4
2001-10-29	174.762	174.762	165.8	165.8	15608.956574185764	165.8
2001-10-26	180.163	180.163	170.304	171.2	15606.886682242992	171.2
2001-10-25	179.227	185.5	174.746	185.5	15610.366576819406	185.5
2001-10-24	170.221	177.388	170.221	174.7	15614.510589582143	174.7
2001-10-23	171.196	174.782	170.3	170.3	10033.294186729301	170.3
2001-10-22	170.3	170.3	170.3	170.3	2229.1250733998822	170.3
2001-10-19	172.047	182.8	172.047	182.8	7805.12035010941	182.8
2001-10-18	172.1	172.1	172.1	172.1	3344.660081348053	172.1
2001-10-17	164.026	170.3	164.026	170.3	4459.36582501468	170.3
2001-10-16	161.3	173.846	161.3	161.3	32336.39181649101	161.3
2001-10-15	177.43	177.43	154.131	161.3	51291.63050216987	161.3
2001-10-12	215.04	224	201.6	201.6	6690.848214285715	201.6
2001-10-11	178.318	205.2	178.318	205.2	15611.505847953216	205.2
2001-10-10	179.196	179.196	178.3	178.3	5576.017947279865	178.3
2001-10-09	170.3	170.3	170.3	170.3	7803.053435114503	170.3
2001-10-05	156.855	170.3	156.855	170.3	6688.490898414562	170.3
2001-10-04	170.3	170.3	163.129	170.3	4459.36582501468	170.3
2001-10-03	152.339	161.3	152.339	161.3	4460.384376937383	161.3
2001-10-02	151.4	151.4	151.4	151.4	2230.2642007926024	151.4
2001-10-01	151.4	151.4	151.4	151.4	1115.1321003963012	151.4
2001-09-28	150.547	161.3	150.547	161.3	3345.5672659640422	161.3
2001-09-26	170.3	170.3	170.3	170.3	1114.5625366999411	170.3
2001-09-21	161.3	161.3	161.3	161.3	5575.2014879107255	161.3
2001-09-20	160.404	161.3	153.235	161.3	8920.768753874767	161.3
2001-09-19	151.404	152.3	151.404	152.3	5576.625082074852	152.3
2001-09-18	151.4	151.4	151.4	151.4	1115.1321003963012	151.4
2001-09-14	143.4	143.4	143.4	143.4	1114.6443514644352	143.4
2001-09-13	129.939	138.9	129.939	138.9	2229.589632829374	138.9
2001-09-10	161.3	161.3	161.3	161.3	1114.8171109733416	161.3
2001-09-07	150.528	156.8	150.528	156.8	5575.892857142856	156.8
2001-09-06	149.7	149.7	149.7	149.7	1114.4488977955912	149.7
2001-09-05	149.7	149.7	149.7	149.7	2228.8977955911823	149.7
2001-09-04	161.353	161.353	149.7	149.7	4458.911155644623	149.7
2001-09-03	161.3	161.3	161.3	161.3	1114.8171109733416	161.3
2001-08-31	177.447	177.447	164.9	164.9	13378.775015160703	164.9
2001-08-29	178.3	197.116	165.756	178.3	16728.053841839595	178.3
2001-08-28	179.2	179.2	179.2	179.2	1114.955357142857	179.2
2001-08-27	179.2	179.2	179.2	179.2	1114.955357142857	179.2
2001-08-24	179.2	179.2	179.2	179.2	2229.910714285714	179.2
2001-08-23	179.2	179.2	179.2	179.2	1114.955357142857	179.2
2001-08-22	180.1	180.1	180.1	180.1	2229.861188228762	180.1
2001-08-21	188.2	188.2	188.2	188.2	1114.718384697131	188.2
2001-08-16	198.9	198.9	198.9	198.9	1115.0226244343892	198.9
2001-08-15	197.1	197.1	197.1	197.1	1115.0684931506848	197.1
2001-08-10	199.796	199.796	198.9	198.9	2230.0452488687783	198.9
2001-08-09	199.8	199.8	199.8	199.8	4461.116116116115	199.8
2001-08-07	201.6	201.6	201.6	201.6	2229.910714285714	201.6
2001-08-02	192.7	197.181	192.7	192.7	5574.156720290608	192.7
2001-08-01	190.9	190.9	190.9	190.9	4459.722367731797	190.9
2001-07-31	188.2	188.2	188.2	188.2	1114.718384697131	188.2
2001-07-30	204.267	204.267	197.1	197.1	7806.595636732623	197.1
2001-07-27	202.5	202.5	202.5	202.5	1114.9333333333334	202.5
2001-07-26	213.3	213.3	213.3	213.3	1114.6835443037976	213.3
2001-07-25	202.5	202.5	202.5	202.5	1114.9333333333334	202.5
2001-07-24	206.1	206.1	206.1	206.1	2229.694323144105	206.1
2001-07-23	206.1	206.1	206.1	206.1	2229.694323144105	206.1
2001-07-19	216.892	216.892	215.1	215.1	2229.2887029288704	215.1
2001-07-18	216	216	216	216	1114.625	216.0
2001-07-16	224	224	224	224	3345.982142857143	224.0
2001-07-13	224	224	224	224	6690.848214285715	224.0
2001-07-12	215.04	224	211.456	224	4460.9375	224.0
2001-07-11	233.025	233.025	215.1	215.1	4459.693165969316	215.1
2001-07-09	237.5	237.5	237.5	237.5	1114.6736842105263	237.5
2001-07-06	237.5	237.5	237.5	237.5	1114.6736842105263	237.5
2001-07-05	239.3	239.3	239.3	239.3	2229.2770580860843	239.3
2001-07-04	239.212	241.9	239.212	241.9	2230.095080611823	241.9
2001-07-03	239.3	241.989	239.3	239.3	3345.0313414124525	239.3
2001-06-28	250.908	252.7	250.908	252.7	2229.663632766126	252.7
2001-06-27	252.7	252.7	252.7	252.7	2229.663632766126	252.7
2001-06-26	252.7	252.7	252.7	252.7	1114.831816383063	252.7
2001-06-25	252.7	252.7	252.7	252.7	1114.831816383063	252.7
2001-06-19	241.9	241.9	241.9	241.9	3346.258784621745	241.9
2001-06-18	241.9	241.9	241.9	241.9	2230.095080611823	241.9
2001-06-13	259.819	259.819	241.9	241.9	3346.258784621745	241.9
2001-06-12	250.9	250.9	250.9	250.9	1114.8664806695895	250.9
2001-06-08	250.9	250.9	250.9	250.9	1114.8664806695895	250.9
2001-06-06	237.5	237.5	237.5	237.5	4459.8105263157895	237.5
2001-06-05	233.896	233.896	233	233	2229.527896995708	233.0
2001-06-04	241.962	241.962	233	233	3345.407725321888	233.0
2001-06-01	250.859	250.859	232.941	241.9	7806.448945845391	241.9
2001-05-31	250.027	250.027	233	233	3345.407725321888	233.0
2001-05-30	264.341	264.341	250.9	250.9	12265.76325229175	250.9
2001-05-29	268.784	268.784	265.2	265.2	3346.184012066365	265.2
2001-05-28	273.3	274.196	273.3	273.3	6690.358580314672	273.3
2001-05-25	277.83	286.792	277.83	285	6689.157894736842	285.0
2001-05-24	273.3	273.3	273.3	273.3	1114.873765093304	273.3
2001-05-23	273.356	286.8	273.356	286.8	5574.337517433752	286.8
2001-05-22	277.8	277.8	277.8	277.8	2229.589632829374	277.8
2001-05-21	284.945	284.945	272.4	272.4	3345.7856093979444	272.4
2001-05-16	250.956	264.4	250.956	264.4	2229.2360060514375	264.4
2001-05-15	268.842	268.842	255.4	255.4	2229.56147220047	255.4
2001-05-14	273.3	273.3	273.3	273.3	1114.873765093304	273.3
2001-05-11	277.8	277.8	277.8	277.8	2229.589632829374	277.8
2001-05-10	290.346	290.346	277.8	277.8	5575.0899928005765	277.8
2001-05-09	327.071	327.071	297.5	297.5	4460.517647058824	297.5
2001-05-08	310.054	330.665	309.158	322.6	35681.959082455054	322.6
2001-05-07	264.338	296.596	264.338	295.7	33453.09435238417	295.7
2001-05-02	241.976	259.9	241.976	259.9	46827.35667564448	259.9
2001-05-01	228.519	233	228.519	233	2229.527896995708	233.0
2001-04-27	241.962	241.962	233	233	11149.871244635193	233.0
2001-04-26	240.108	241.9	237.42	241.9	5576.353865233567	241.9
2001-04-24	238.357	238.357	228.5	228.5	3345.689277899344	228.5
2001-04-23	228.541	238.4	228.541	238.4	3345.0838926174497	238.4
2001-04-20	228.5	228.5	228.5	228.5	2229.7155361050327	228.5
2001-04-19	223.98	223.98	215.02	219.5	8922.687927107061	219.5
2001-04-18	232.1	232.1	232.1	232.1	2229.5648427401984	232.1
2001-04-17	233	233	233	233	1114.763948497854	233.0
2001-04-16	233	233	233	233	1114.763948497854	233.0
2001-04-11	228.5	228.5	228.5	228.5	2229.7155361050327	228.5
2001-04-10	228.5	228.5	228.5	228.5	1114.8577680525163	228.5
2001-04-09	232.104	233	232.104	233	3345.407725321888	233.0
2001-04-06	218.7	218.7	218.7	218.7	1114.567901234568	218.7
2001-04-05	233.025	233.025	215.1	215.1	3345.0488145048816	215.1
2001-04-04	235.7	237.492	235.7	235.7	6689.372083156555	235.7
2001-04-03	240.2	240.2	240.2	240.2	2229.2422980849296	240.2
2001-04-02	234.796	234.796	233.9	233.9	3345.3527148354	233.9
2001-03-30	233.004	233.9	233.004	233.9	2229.491235570757	233.9
2001-03-28	228.5	228.5	228.5	228.5	1114.8577680525163	228.5
2001-03-27	224.9	224.9	224.9	224.9	1114.9355269008447	224.9
2001-03-26	224.062	224.062	215.1	215.1	6688.981868898187	215.1
2001-03-23	220.457	233.9	220.457	233.9	2229.491235570757	233.9
2001-03-22	216	216	216	216	3344.9907407407404	216.0
2001-03-21	236.61	236.61	215.1	215.1	3345.0488145048816	215.1
2001-03-19	233.019	237.5	233.019	237.5	2229.3473684210526	237.5
2001-03-16	213.3	213.3	212.404	213.3	5574.533520862635	213.3
2001-03-15	208.808	210.6	208.808	210.6	3345.3466286799617	210.6
2001-03-14	209.7	209.7	209.7	209.7	1114.7639484978542	209.7
2001-03-13	228.485	228.485	202.5	202.5	12266.4987654321	202.5
2001-03-07	224.9	224.9	224.9	224.9	6690.729212983548	224.9
2001-03-06	245.484	246.38	241.9	241.9	4461.3063249276565	241.9
2001-03-02	267.974	267.974	261.7	261.7	3345.1127244936956	261.7
2001-03-01	268.8	268.8	268.8	268.8	1114.955357142857	268.8
2001-02-26	295.762	295.762	286.8	286.8	3345.0488145048816	286.8
2001-02-23	255.377	295.7	255.377	295.7	14496.787284409875	295.7
2001-02-22	273.3	273.3	273.3	273.3	2229.747530186608	273.3
2001-02-21	273.319	277.8	273.319	277.8	3345.5003599712027	277.8
2001-02-20	273.319	277.8	273.319	277.8	2229.589632829374	277.8
2001-02-19	269.735	277.8	269.735	277.8	11150.179985601153	277.8
2001-02-16	277.8	277.8	271.527	277.8	7804.67962562995	277.8
2001-02-15	268.8	268.8	268.8	268.8	4460.9375	268.8
2001-02-13	283.215	286.8	282.319	286.8	3345.0488145048816	286.8
2001-02-08	313.645	313.645	277.8	277.8	8920.590352771778	277.8
2001-02-07	336.009	336.009	304.648	315.4	31224.654407102098	315.4
2001-02-06	247.313	295.7	247.313	295.7	14496.787284409875	295.7
2001-02-05	233.86	247.3	232.964	247.3	3345.928022644561	247.3
2001-02-01	246.4	246.4	246.4	246.4	1114.955357142857	246.4
2001-01-31	234.752	246.4	234.752	246.4	2229.910714285714	246.4
2001-01-30	233	233	233	233	1114.763948497854	233.0
2001-01-29	246.442	246.442	233	233	2229.527896995708	233.0
2001-01-26	250.859	250.859	241.9	241.9	5576.353865233567	241.9
2001-01-25	246.42	250.9	246.42	250.9	6690.3148664806695	250.9
2001-01-24	242.796	242.796	241.9	241.9	2230.095080611823	241.9
2001-01-23	256.321	256.321	237.5	237.5	6689.157894736842	237.5
2001-01-22	242.865	258.996	242.865	258.1	4460.038744672607	258.1
2001-01-19	233.915	241.981	233.019	237.5	7803.831578947368	237.5
2001-01-18	224	224	224	224	1114.955357142857	224.0
2001-01-17	215.1	215.1	215.1	215.1	2229.2887029288704	215.1
2001-01-15	192.7	192.7	192.7	192.7	1114.6081992734821	192.7
2001-01-12	188.141	197.1	179.182	197.1	4461.390157280568	197.1
2001-01-09	179.2	180.096	179.2	179.2	14497.767857142857	179.2
2001-01-05	206.124	206.124	188.2	188.2	7804.1445270988315	188.2
2001-01-04	206.1	206.1	206.1	206.1	2229.694323144105	206.1
2000-12-29	215.1	215.1	215.1	215.1	3345.0488145048816	215.1
2000-12-26	216.892	216.892	215.1	215.1	4459.693165969316	215.1
2000-12-25	216	218.689	216	216	3344.9907407407404	216.0
2000-12-22	204.308	206.1	189.97	206.1	11150.703541969919	206.1
2000-12-21	206.1	206.1	206.1	206.1	2229.694323144105	206.1
2000-12-19	220.396	224.876	219.5	219.5	8922.687927107061	219.5
2000-12-18	215.936	224	215.936	224	4460.9375	224.0
2000-12-15	224	225.792	224	224	12266.741071428572	224.0
2000-12-14	244.608	244.608	224	224	13381.69642857143	224.0
2000-12-13	242.808	244.6	241.912	244.6	10037.1586263287	244.6
2000-12-12	250.88	250.88	246.4	246.4	3345.982142857143	246.4
2000-12-11	246.423	251.8	242.839	251.8	5575.361397934869	251.8
2000-12-07	243.712	246.4	243.712	246.4	3345.982142857143	246.4
2000-12-06	277.828	277.828	260.8	260.8	4459.842791411043	260.8
2000-12-05	269.696	277.76	241.92	268.8	10036.830357142857	268.8
2000-12-04	268.804	269.7	268.804	269.7	5575.810159436411	269.7
2000-12-01	268.82	273.3	268.82	273.3	6690.358580314672	273.3
2000-11-30	277.76	277.76	268.8	268.8	2229.910714285714	268.8
2000-11-29	277.8	277.8	277.8	277.8	2229.589632829374	277.8
2000-11-28	277.8	277.8	277.8	277.8	3345.5003599712027	277.8
2000-11-27	277.8	277.8	277.8	277.8	4460.295176385889	277.8
2000-11-24	270.592	271.488	268.8	268.8	13381.69642857143	268.8
2000-11-22	277.8	277.8	277.8	277.8	1114.794816414687	277.8
2000-11-20	278.7	278.7	278.7	278.7	2229.558665231432	278.7
2000-11-17	295.727	295.727	278.7	278.7	3345.4538930749914	278.7
2000-11-16	300.2	300.2	300.2	300.2	2229.613590939374	300.2
2000-11-13	300.2	300.2	300.2	300.2	2229.613590939374	300.2
2000-11-10	295.68	313.6	295.68	313.6	8921.874999999998	313.6
2000-11-09	303.784	303.784	300.2	300.2	5575.149900066623	300.2
2000-11-08	305.596	305.596	304.7	304.7	2229.47161142107	304.7
