2003-11-04	3080	3140	3020	3100	2747000	3100
2003-10-31	2980	3200	2960	3040	5234000	3040
2003-10-30	3020	3040	2960	3000	1532000	3000
2003-10-29	3120	3120	3000	3000	1479000	3000
2003-10-28	2900	3100	2840	3000	2414000	3000
2003-10-27	2840	2920	2840	2840	1182000	2840
2003-10-24	2880	2960	2800	2820	2327000	2820
2003-10-23	3040	3080	2760	2780	4026000	2780
2003-10-22	3200	3280	3140	3140	2845000	3140
2003-10-21	3400	3400	3200	3260	3773000	3260
2003-10-20	3400	3500	3320	3340	7041000	3340
2003-10-17	3180	3360	3120	3340	7773000	3340
2003-10-16	3300	3380	3180	3240	6089000	3240
2003-10-15	3400	3440	3360	3400	6484000	3400
2003-10-14	3400	3540	3300	3440	9797000	3440
2003-10-10	3420	3580	3300	3400	22912000	3400
2003-10-09	3080	3480	3040	3480	39495000	3480
2003-10-08	3160	3240	2980	2980	25036000	2980
2003-10-07	2840	3120	2780	3100	17240000	3100
2003-10-06	2880	2900	2780	2800	2218000	2800
2003-10-03	2860	2940	2840	2920	2868000	2920
2003-10-02	2940	2960	2820	2840	3142000	2840
2003-10-01	2840	3000	2820	2920	12020000	2920
2003-09-30	2760	2860	2700	2800	4088000	2800
2003-09-29	2720	2760	2680	2720	981000	2720
2003-09-26	2600	2720	2560	2720	1373000	2720
2003-09-25	2560	2640	2500	2620	1465000	2620
2003-09-24	2720	2760	2640	2640	2033000	2640
2003-09-22	2740	2760	2700	2720	1358000	2720
2003-09-19	2760	2800	2680	2760	2811000	2760
2003-09-18	2740	2820	2720	2780	2077000	2780
2003-09-17	2840	2840	2780	2800	2037000	2800
2003-09-16	2900	2940	2780	2780	4194000	2780
2003-09-12	2800	2920	2780	2900	6286000	2900
2003-09-11	2840	2880	2780	2780	4178000	2780
2003-09-10	2740	2920	2740	2900	13492000	2900
2003-09-09	2660	2720	2620	2720	4659000	2720
2003-09-08	2500	2620	2480	2580	1525000	2580
2003-09-05	2560	2560	2460	2500	1039000	2500
2003-09-04	2580	2600	2540	2560	709000	2560
2003-09-03	2600	2620	2540	2580	1161000	2580
2003-09-02	2680	2680	2560	2600	1278000	2600
2003-09-01	2680	2720	2640	2660	2150000	2660
2003-08-29	2600	2680	2560	2620	1903000	2620
2003-08-28	2680	2700	2580	2600	2036000	2600
2003-08-27	2740	2780	2660	2660	8631000	2660
2003-08-26	2460	2660	2440	2660	10049000	2660
2003-08-25	2460	2500	2420	2460	959000	2460
2003-08-22	2480	2540	2460	2460	1894000	2460
2003-08-21	2420	2480	2400	2460	1588000	2460
2003-08-20	2400	2440	2360	2400	1404000	2400
2003-08-19	2500	2520	2360	2360	3148000	2360
2003-08-18	2260	2460	2220	2420	8616000	2420
2003-08-15	2220	2220	2160	2180	1852000	2180
2003-08-14	2200	2200	2160	2160	830000	2160
2003-08-13	2200	2240	2180	2200	2479000	2200
2003-08-12	2120	2200	2060	2140	4445000	2140
2003-08-11	2200	2300	2160	2180	5568000	2180
2003-08-08	2580	2580	2440	2500	1003000	2500
2003-08-07	2480	2620	2460	2560	1699000	2560
2003-08-06	2420	2480	2400	2440	1415000	2440
2003-08-05	2540	2580	2460	2480	2125000	2480
2003-08-04	2560	2600	2540	2540	910000	2540
2003-08-01	2620	2620	2540	2600	2250000	2600
2003-07-31	2640	2680	2540	2560	4294000	2560
2003-07-30	2700	2740	2660	2700	958000	2700
2003-07-29	2760	2800	2700	2740	2296000	2740
2003-07-28	2760	2840	2700	2800	3840000	2800
2003-07-25	2880	2900	2760	2760	3488000	2760
2003-07-24	2800	2960	2740	2900	4243000	2900
2003-07-23	2700	2800	2660	2760	2543000	2760
2003-07-22	2680	2700	2620	2620	1591000	2620
2003-07-18	2620	2800	2580	2740	2434000	2740
2003-07-17	2760	2860	2600	2660	4474000	2660
2003-07-16	3000	3000	2860	2860	4689000	2860
2003-07-15	3100	3160	2920	3020	18407000	3020
2003-07-14	2760	3220	2720	3200	36436000	3200
2003-07-11	2600	2700	2580	2600	2863000	2600
2003-07-10	2600	2720	2520	2540	3485000	2540
2003-07-09	2500	2560	2380	2540	2129000	2540
2003-07-08	2640	2640	2500	2560	1584000	2560
2003-07-07	2680	2700	2580	2600	1661000	2600
2003-07-04	2560	2700	2480	2660	1754000	2660
2003-07-03	2800	2840	2580	2580	3590000	2580
2003-07-02	2980	2980	2820	2880	3568000	2880
2003-07-01	2860	3020	2840	3000	3714000	3000
2003-06-30	2860	2920	2860	2880	846000	2880
2003-06-27	2940	2960	2880	2880	2109000	2880
2003-06-26	2840	3040	2820	2920	11679000	2920
2003-06-25	2760	2800	2740	2760	951000	2760
2003-06-24	2760	2880	2720	2720	2088000	2720
2003-06-23	2880	2880	2800	2800	1916000	2800
2003-06-20	2740	2960	2720	2880	5813000	2880
2003-06-19	2740	2740	2680	2740	898000	2740
2003-06-18	2700	2780	2700	2720	1570000	2720
2003-06-17	2800	2840	2660	2720	1984000	2720
2003-06-16	2700	2740	2640	2700	1234000	2700
2003-06-13	2720	2740	2640	2720	2124000	2720
2003-06-12	2820	2840	2720	2720	1857000	2720
2003-06-11	2900	2940	2720	2760	4438000	2760
2003-06-10	2720	2840	2680	2820	3517000	2820
2003-06-09	2640	2820	2600	2800	8092000	2800
2003-06-06	2580	2600	2500	2580	2995000	2580
2003-06-05	2600	2660	2540	2560	7049000	2560
2003-06-04	2440	2600	2400	2580	16078000	2580
2003-06-03	2240	2340	2200	2340	4213000	2340
2003-06-02	2200	2240	2140	2240	1437000	2240
2003-05-30	2240	2240	2120	2160	1315000	2160
2003-05-29	2280	2300	2200	2240	1885000	2240
2003-05-28	2220	2340	2200	2260	3563000	2260
2003-05-27	2200	2240	2160	2180	1443000	2180
2003-05-26	2260	2280	2200	2240	1906000	2240
2003-05-23	2360	2400	2240	2260	8805000	2260
2003-05-22	2160	2280	2120	2280	10549000	2280
2003-05-21	2060	2180	2040	2160	9805000	2160
2003-05-20	1940	2060	1940	2000	3494000	2000
2003-05-19	2040	2060	1920	1940	3691000	1940
2003-05-16	2000	2220	1980	2020	18647000	2020
2003-05-15	1900	1900	1860	1880	816000	1880
2003-05-14	1820	1880	1820	1860	222000	1860
2003-05-13	1880	1900	1840	1840	498000	1840
2003-05-12	1860	1880	1840	1880	304000	1880
2003-05-09	1800	1860	1800	1860	431000	1860
2003-05-08	1860	1880	1840	1860	472000	1860
2003-05-07	1880	1940	1880	1900	878000	1900
2003-05-06	1900	2020	1860	2000	1125000	2000
2003-05-02	1900	1900	1860	1860	174000	1860
2003-05-01	1900	1940	1860	1880	583000	1880
2003-04-30	1760	1820	1760	1800	269000	1800
2003-04-28	1760	1820	1720	1740	880000	1740
2003-04-25	1900	1920	1820	1860	453000	1860
2003-04-24	1960	1980	1920	1920	482000	1920
2003-04-23	2000	2000	1980	1980	319000	1980
2003-04-22	2040	2040	1980	1980	716000	1980
2003-04-21	2040	2040	1980	2020	841000	2020
2003-04-18	2000	2080	1980	2020	3180000	2020
2003-04-17	1920	1980	1900	1940	1548000	1940
2003-04-16	1920	1940	1880	1900	536000	1900
2003-04-15	1920	1940	1900	1900	388000	1900
2003-04-14	1980	2000	1880	1900	470000	1900
2003-04-11	1900	2040	1900	1960	728000	1960
2003-04-10	1960	1960	1900	1940	337000	1940
2003-04-09	1960	2000	1940	1960	585000	1960
2003-04-08	2060	2060	2000	2020	556000	2020
2003-04-07	2100	2120	2040	2040	584000	2040
2003-04-04	2100	2140	2000	2080	1661000	2080
2003-04-03	1960	2160	1940	2160	2853000	2160
2003-04-02	1960	1960	1900	1940	446000	1940
2003-04-01	1820	1920	1800	1900	565000	1900
2003-03-31	1840	1860	1820	1820	491000	1820
2003-03-28	1820	1940	1820	1860	1011000	1860
2003-03-27	1860	2020	1760	1760	2328000	1760
2003-03-26	1840	1840	1800	1840	143000	1840
2003-03-25	1780	1820	1740	1820	792000	1820
2003-03-24	1860	1880	1780	1820	767000	1820
2003-03-20	1780	1840	1780	1820	689000	1820
2003-03-19	1740	1800	1740	1780	615000	1780
2003-03-18	1720	1820	1680	1720	1054000	1720
2003-03-17	1700	1740	1660	1660	450000	1660
2003-03-14	1840	1860	1760	1760	773000	1760
2003-03-13	1820	1840	1760	1820	878000	1820
2003-03-12	1660	1860	1660	1840	1541000	1840
2003-03-11	1580	1700	1580	1640	869000	1640
2003-03-10	1660	1680	1600	1660	874000	1660
2003-03-07	1800	1800	1700	1720	921000	1720
2003-03-06	1840	1860	1780	1800	932000	1800
2003-03-05	1860	1880	1840	1860	344000	1860
2003-03-04	1880	1920	1860	1900	415000	1900
2003-03-03	1920	1940	1860	1880	681000	1880
2003-02-28	2000	2000	1940	1940	590000	1940
2003-02-27	1960	2020	1920	2020	980000	2020
2003-02-26	1860	1960	1860	1940	1145000	1940
2003-02-25	1920	1920	1780	1860	1052000	1860
2003-02-24	1960	1980	1900	1940	1188000	1940
2003-02-21	2160	2160	1940	2020	1728000	2020
2003-02-20	2160	2220	2140	2180	1472000	2180
2003-02-19	2200	2220	2140	2140	1112000	2140
2003-02-18	2240	2240	2160	2220	1473000	2220
2003-02-17	2280	2280	2200	2220	1972000	2220
2003-02-14	2180	2240	2160	2200	3253000	2200
2003-02-13	2140	2160	2100	2140	811000	2140
2003-02-12	2120	2120	2080	2120	524000	2120
2003-02-10	2100	2140	2080	2120	817000	2120
2003-02-07	2140	2140	2080	2100	705000	2100
2003-02-06	2180	2180	2100	2100	1224000	2100
2003-02-05	2180	2200	2120	2160	1285000	2160
2003-02-04	2100	2240	2100	2200	2770000	2200
2003-02-03	2100	2120	2020	2080	1071000	2080
2003-01-31	2120	2160	2080	2120	1353000	2120
2003-01-30	2040	2200	2040	2140	1742000	2140
2003-01-29	2060	2060	2000	2040	958000	2040
2003-01-28	2060	2100	2000	2060	1336000	2060
2003-01-27	2160	2200	2060	2080	1625000	2080
2003-01-24	2160	2180	2060	2180	2168000	2180
2003-01-23	2200	2240	2120	2120	2134000	2120
2003-01-22	2520	2520	2320	2320	4102000	2320
2003-01-21	2300	2440	2280	2420	6089000	2420
2003-01-20	2220	2240	2140	2220	2495000	2220
2003-01-17	2180	2260	2120	2120	4152000	2120
2003-01-16	2080	2180	2020	2180	4193000	2180
2003-01-15	1940	2120	1920	1980	3735000	1980
2003-01-14	1820	1940	1820	1900	1718000	1900
2003-01-10	1780	1800	1720	1800	1194000	1800
2003-01-09	1780	1800	1720	1780	797000	1780
2003-01-08	1760	1800	1700	1760	950000	1760
2003-01-07	1860	1960	1720	1740	3900000	1740
2003-01-06	1740	1840	1740	1820	996000	1820
2002-12-30	1660	1720	1640	1700	268000	1700
2002-12-27	1620	1680	1620	1680	224000	1680
2002-12-26	1640	1660	1600	1660	329000	1660
2002-12-25	1620	1640	1600	1640	563000	1640
2002-12-24	1680	1680	1600	1620	800000	1620
2002-12-20	1580	1660	1560	1620	1179000	1620
2002-12-19	1540	1600	1540	1580	1259000	1580
2002-12-18	1600	1640	1540	1560	2215000	1560
2002-12-17	1820	1840	1600	1600	4447000	1600
2002-12-16	1820	2080	1740	1800	12404000	1800
2002-12-13	1640	1740	1600	1720	1044000	1720
2002-12-12	1580	1640	1580	1600	266000	1600
2002-12-11	1600	1680	1580	1580	342000	1580
2002-12-10	1520	1580	1520	1580	384000	1580
2002-12-09	1540	1560	1520	1520	392000	1520
2002-12-06	1540	1600	1540	1560	747000	1560
2002-12-05	1620	1620	1520	1520	504000	1520
2002-12-04	1660	1680	1620	1640	351000	1640
2002-12-03	1720	1760	1700	1700	292000	1700
2002-12-02	1820	1820	1720	1720	372000	1720
2002-11-29	1860	1880	1800	1800	314000	1800
2002-11-28	1780	1900	1760	1760	513000	1760
2002-11-27	1720	1780	1700	1760	311000	1760
2002-11-26	1780	1800	1740	1740	196000	1740
2002-11-25	1740	1840	1680	1780	603000	1780
2002-11-22	1840	1900	1660	1760	589000	1760
2002-11-21	1680	1840	1640	1800	740000	1800
2002-11-20	1480	1720	1380	1700	685000	1700
2002-11-19	1500	1560	1380	1480	955000	1480
2002-11-18	1580	1620	1500	1580	607000	1580
2002-11-15	1700	1760	1620	1680	578000	1680
2002-11-14	1740	1760	1680	1760	295000	1760
2002-11-13	1780	1800	1700	1800	735000	1800
2002-11-12	1820	1860	1800	1820	517000	1820
2002-11-11	2020	2020	1880	1920	606000	1920
2002-11-08	1980	2000	1960	2000	264000	2000
2002-11-07	2080	2080	1980	1980	415000	1980
2002-11-06	2040	2060	2000	2000	553000	2000
2002-11-05	2140	2140	1940	2080	1658000	2080
2002-11-01	2020	2160	2020	2120	2055000	2120
2002-10-31	2440	2440	2060	2080	2371000	2080
2002-10-30	2580	2740	2560	2680	441000	2680
2002-10-29	2560	2580	2520	2540	92000	2540
2002-10-28	2640	2640	2500	2580	277000	2580
2002-10-25	2520	2660	2500	2620	417000	2620
2002-10-24	2500	2540	2400	2540	242000	2540
2002-10-23	2400	2520	2280	2520	398000	2520
2002-10-22	2480	2500	2380	2400	361000	2400
2002-10-21	2560	2600	2440	2480	323000	2480
2002-10-18	2500	2560	2480	2540	425000	2540
2002-10-17	2440	2460	2420	2420	385000	2420
2002-10-16	2460	2580	2440	2500	791000	2500
2002-10-15	2380	2460	2300	2460	815000	2460
2002-10-11	2100	2260	2080	2220	1236000	2220
2002-10-10	1860	2020	1680	1900	758000	1900
2002-10-09	2020	2060	2020	2060	492000	2060
2002-10-08	2200	2220	2000	2020	736000	2020
2002-10-07	2200	2220	2100	2200	576000	2200
2002-10-04	2140	2220	2100	2200	1307000	2200
2002-10-03	2580	2580	2000	2340	928000	2340
2002-10-02	2780	2800	2620	2620	291000	2620
2002-10-01	2780	2800	2740	2780	904000	2780
2002-09-24	2700	2760	2680	2760	480000	2760
2002-09-20	2680	2840	2680	2760	919000	2760
2002-09-19	3040	3080	2840	2880	1292000	2880
2002-09-18	3080	3080	2980	3000	366000	3000
2002-09-17	3080	3180	3040	3040	664000	3040
2002-09-13	3040	3080	3020	3080	550000	3080
2002-09-12	2940	3080	2860	3020	849000	3020
2002-09-11	2900	2940	2800	2900	510000	2900
2002-09-10	2920	2960	2840	2900	281000	2900
2002-09-09	2820	3100	2820	3100	514000	3100
2002-09-06	2800	2820	2740	2800	160000	2800
2002-09-05	2780	2860	2740	2820	463000	2820
2002-09-04	2560	2840	2560	2720	745000	2720
2002-09-03	2960	2960	2860	2860	913000	2860
2002-09-02	3020	3040	2960	2980	288000	2980
2002-08-30	3080	3080	2960	3040	378000	3040
2002-08-29	2960	3040	2960	3020	194000	3020
2002-08-28	3100	3100	2960	3020	502000	3020
2002-08-27	3040	3140	3020	3080	619000	3080
2002-08-26	2960	3060	2960	3040	356000	3040
2002-08-23	3020	3080	2960	3000	692000	3000
2002-08-22	3040	3080	2920	3040	890000	3040
2002-08-21	3160	3160	3040	3100	1628000	3100
2002-08-20	3400	3440	3260	3360	517000	3360
2002-08-19	3400	3540	3320	3500	1361000	3500
2002-08-16	3260	3280	3240	3260	882000	3260
2002-08-15	3200	3300	3160	3240	323000	3240
2002-08-14	3120	3220	3120	3200	238000	3200
2002-08-13	3160	3220	3140	3180	258000	3180
2002-08-12	3300	3360	3160	3200	348000	3200
2002-08-09	3340	3340	3260	3300	398000	3300
2002-08-08	3320	3320	3180	3300	745000	3300
2002-08-07	3160	3380	3140	3340	1853000	3340
2002-08-06	3100	3160	3080	3120	332000	3120
2002-08-05	3040	3120	3040	3120	179000	3120
2002-08-02	3040	3120	3040	3060	556000	3060
2002-08-01	3140	3200	3060	3080	421000	3080
2002-07-31	3220	3240	3120	3180	489000	3180
2002-07-30	3300	3340	3220	3240	858000	3240
2002-07-29	3460	3540	3240	3240	549000	3240
2002-07-26	3640	3700	3440	3560	967000	3560
2002-07-25	3800	3880	3580	3660	2020000	3660
2002-07-24	3300	3740	3220	3600	3926000	3600
2002-07-23	3300	3380	3160	3220	2325000	3220
2002-07-22	3380	3500	3260	3260	1025000	3260
2002-07-19	3500	3500	3440	3480	646000	3480
2002-07-18	3500	3580	3480	3560	773000	3560
2002-07-17	3520	3540	3480	3500	564000	3500
2002-07-16	3620	3620	3500	3560	728000	3560
2002-07-15	3540	3640	3480	3540	1283000	3540
2002-07-12	3660	3700	3560	3560	823000	3560
2002-07-11	3700	3800	3580	3600	2301000	3600
2002-07-10	3620	3940	3580	3800	4819000	3800
2002-07-09	3460	3620	3460	3620	1997000	3620
2002-07-08	3740	3780	3500	3540	2634000	3540
2002-07-05	3800	3880	3640	3820	5107000	3820
2002-07-04	3140	3960	3120	3600	9544000	3600
2002-07-03	2860	3080	2860	3040	1929000	3040
2002-07-02	3100	3120	2840	2880	2510000	2880
2002-07-01	3260	3340	3140	3140	477000	3140
2002-06-28	3200	3280	3160	3260	339000	3260
2002-06-27	3200	3260	3100	3100	643000	3100
2002-06-26	3400	3400	3060	3140	1219000	3140
2002-06-25	3420	3520	3420	3440	220000	3440
2002-06-24	3280	3440	3280	3400	298000	3400
2002-06-21	3460	3540	3400	3480	316000	3480
2002-06-20	3340	3560	3300	3520	804000	3520
2002-06-19	3800	3800	3440	3440	942000	3440
2002-06-18	3880	3880	3820	3820	280000	3820
2002-06-17	3900	3940	3760	3780	507000	3780
2002-06-14	4020	4060	3920	3980	600000	3980
2002-06-13	4140	4160	4060	4080	378000	4080
2002-06-12	4140	4200	4040	4160	480000	4160
2002-06-11	4260	4260	4140	4180	301000	4180
2002-06-10	4280	4280	4160	4180	385000	4180
2002-06-07	4240	4340	4240	4240	574000	4240
2002-06-06	4140	4360	4120	4300	1130000	4300
2002-06-05	4300	4300	4080	4160	579000	4160
2002-06-04	4220	4380	4020	4120	1865000	4120
2002-06-03	3820	4160	3820	4120	1298000	4120
2002-05-31	3700	3860	3700	3820	875000	3820
2002-05-30	3820	3880	3620	3660	953000	3660
2002-05-29	4040	4040	3900	3960	470000	3960
2002-05-28	4120	4260	4020	4140	736000	4140
2002-05-27	4000	4180	3820	4180	1314000	4180
2002-05-24	4240	4260	4060	4260	610000	4260
2002-05-23	4400	4480	4100	4140	932000	4140
2002-05-22	4280	4600	4240	4320	1230000	4320
2002-05-21	4480	4600	4320	4380	1530000	4380
2002-05-20	3900	4800	3840	4660	2106000	4660
2002-05-17	3940	4100	3720	3800	1347000	3800
2002-05-16	3620	3960	3600	3940	2056000	3940
2002-05-15	3480	3660	3460	3620	850000	3620
2002-05-14	3480	3520	3400	3420	532000	3420
2002-05-13	3320	3480	3300	3440	785000	3440
2002-05-10	3180	3280	3180	3280	340000	3280
2002-05-09	3320	3360	3260	3280	283000	3280
2002-05-08	3300	3400	3260	3260	875000	3260
2002-05-07	3220	3380	3120	3380	1481000	3380
2002-05-02	3120	3140	3060	3140	275000	3140
2002-05-01	3140	3140	3040	3040	208000	3040
2002-04-30	3180	3320	3040	3040	894000	3040
2002-04-26	2900	3160	2900	3160	641000	3160
2002-04-25	2820	2880	2820	2880	110000	2880
2002-04-24	2820	2900	2820	2880	103000	2880
2002-04-23	2820	2900	2820	2860	96000	2860
2002-04-22	2860	2920	2860	2920	165000	2920
2002-04-19	2900	2900	2800	2860	206000	2860
2002-04-18	2960	2960	2880	2900	122000	2900
2002-04-17	2940	2940	2900	2940	118000	2940
2002-04-16	2960	2960	2900	2960	53000	2960
2002-04-15	2880	2960	2860	2940	81000	2940
2002-04-12	2920	2980	2880	2940	60000	2940
2002-04-11	2980	2980	2900	2900	56000	2900
2002-04-10	2860	2940	2860	2920	65000	2920
2002-04-09	3000	3000	2860	2880	151000	2880
2002-04-08	3060	3060	2980	3000	268000	3000
2002-04-05	2900	3080	2860	3000	341000	3000
2002-04-04	2720	2900	2720	2840	207000	2840
2002-04-03	2720	2780	2700	2740	114000	2740
2002-04-02	2660	2800	2660	2760	78000	2760
2002-04-01	2800	2800	2700	2720	115000	2720
2002-03-29	2800	2800	2680	2760	182000	2760
2002-03-28	2880	2880	2740	2760	144000	2760
2002-03-27	2840	2880	2820	2880	109000	2880
2002-03-26	2740	2920	2640	2880	325000	2880
2002-03-25	2780	2820	2700	2740	302000	2740
2002-03-22	2800	2880	2760	2780	313000	2780
2002-03-20	2900	2960	2820	2840	577000	2840
2002-03-19	3080	3100	2880	2960	918000	2960
2002-03-18	3080	3240	3060	3120	999000	3120
2002-03-15	2940	3280	2920	3080	2658000	3080
2002-03-14	2720	2980	2720	2960	1507000	2960
2002-03-13	2800	2820	2700	2720	472000	2720
2002-03-12	2860	2860	2660	2680	537000	2680
2002-03-11	2600	2780	2580	2780	762000	2780
2002-03-08	2600	2600	2480	2500	1054000	2500
2002-03-07	2400	2760	2400	2660	2171000	2660
2002-03-06	2120	2380	2060	2360	613000	2360
2002-03-05	2100	2100	2040	2060	116000	2060
2002-03-04	2080	2080	2020	2080	126000	2080
2002-03-01	2060	2100	2000	2000	194000	2000
2002-02-28	1960	2080	1940	2040	209000	2040
2002-02-27	1960	1960	1900	1960	67000	1960
2002-02-26	1960	1960	1880	1940	38000	1940
2002-02-25	1900	1920	1860	1880	83000	1880
2002-02-22	1960	1960	1900	1900	84000	1900
2002-02-21	1920	1980	1900	1960	53000	1960
2002-02-20	1900	1920	1900	1920	37000	1920
2002-02-19	1960	1980	1900	1940	53000	1940
2002-02-18	1960	1960	1920	1920	9000	1920
2002-02-15	1900	1980	1880	1980	48000	1980
2002-02-14	2000	2000	1920	1920	128000	1920
2002-02-13	1900	1980	1880	1960	95000	1960
2002-02-12	1820	2000	1780	1900	97000	1900
2002-02-08	1800	1840	1800	1800	93000	1800
2002-02-07	1720	1800	1720	1780	62000	1780
2002-02-06	1740	1820	1700	1780	80000	1780
2002-02-05	1860	1880	1740	1840	185000	1840
2002-02-04	1880	1900	1880	1900	38000	1900
2002-02-01	1920	1940	1880	1900	73000	1900
2002-01-31	1920	2000	1900	2000	43000	2000
2002-01-30	1920	1960	1920	1960	50000	1960
2002-01-29	2000	2000	1940	1980	36000	1980
2002-01-28	2000	2020	1920	2020	125000	2020
2002-01-25	1980	1980	1920	1980	20000	1980
2002-01-24	2000	2000	1900	1980	64000	1980
2002-01-23	1960	2000	1900	1940	60000	1940
2002-01-22	2120	2120	1980	1980	122000	1980
2002-01-21	2020	2120	1980	2120	161000	2120
2002-01-18	1900	2060	1880	2040	333000	2040
2002-01-17	1900	1900	1840	1860	131000	1860
2002-01-16	1840	1920	1840	1920	66000	1920
2002-01-15	1920	2020	1840	1880	192000	1880
2002-01-11	2080	2080	1940	1960	136000	1960
2002-01-10	2060	2080	1960	1980	118000	1980
2002-01-09	2160	2180	2100	2120	95000	2120
2002-01-08	2280	2280	2140	2140	95000	2140
2002-01-07	2100	2220	2060	2200	261000	2200
2002-01-04	2000	2060	1980	2020	70000	2020
2001-12-28	1960	2020	1880	1960	109000	1960
2001-12-27	2000	2000	1800	1920	147000	1920
2001-12-26	1980	2000	1880	1960	99000	1960
2001-12-25	1940	2080	1860	1980	174000	1980
2001-12-21	1900	2220	1860	1980	320000	1980
2001-12-20	1820	1900	1720	1800	488000	1800
2001-12-19	1420	1700	1420	1620	756000	1620
2001-12-18	1780	1920	1460	1560	1257000	1560
2001-12-17	2320	2320	1900	1980	878000	1980
2001-12-14	2400	2400	2320	2380	346000	2380
2001-12-13	2420	2500	2420	2440	120000	2440
2001-12-12	2400	2500	2400	2420	122000	2420
2001-12-11	2520	2520	2400	2520	141000	2520
2001-12-10	2540	2580	2500	2520	99000	2520
2001-12-07	2500	2580	2440	2500	253000	2500
2001-12-06	2400	2460	2360	2440	276000	2440
2001-12-05	2560	2600	2300	2420	462000	2420
2001-12-04	2760	2760	2600	2640	167000	2640
2001-12-03	2800	2800	2760	2780	115000	2780
2001-11-30	2800	2800	2760	2800	126000	2800
2001-11-29	2980	2980	2820	2820	122000	2820
2001-11-28	2940	2980	2880	2940	131000	2940
2001-11-27	3000	3020	2940	2940	91000	2940
2001-11-26	2920	2960	2880	2960	88000	2960
2001-11-22	3000	3000	2840	2920	352000	2920
2001-11-21	2960	3160	2960	3020	576000	3020
2001-11-20	2820	2980	2780	2900	267000	2900
2001-11-19	2820	2860	2800	2860	128000	2860
2001-11-16	2800	2840	2800	2840	96000	2840
2001-11-15	2820	2840	2700	2800	272000	2800
2001-11-14	2860	2920	2840	2920	88000	2920
2001-11-13	2900	2900	2820	2860	104000	2860
2001-11-12	2820	2960	2820	2940	119000	2940
2001-11-09	2900	2920	2800	2820	316000	2820
2001-11-08	3020	3040	2860	2920	396000	2920
2001-11-07	2900	3100	2860	3040	612000	3040
2001-11-06	2760	2880	2740	2840	225000	2840
2001-11-05	2760	2760	2720	2760	165000	2760
2001-11-02	2760	2800	2720	2720	135000	2720
2001-11-01	2980	2980	2700	2860	177000	2860
2001-10-31	2980	2980	2900	2940	105000	2940
2001-10-30	2880	3000	2880	2980	246000	2980
2001-10-29	2960	3100	2960	3080	337000	3080
2001-10-26	2920	2940	2860	2920	92000	2920
2001-10-25	2820	2900	2800	2860	121000	2860
2001-10-24	2760	2860	2760	2780	140000	2780
2001-10-23	2900	2920	2760	2820	171000	2820
2001-10-22	2740	2960	2720	2860	363000	2860
2001-10-19	2700	2720	2640	2700	69000	2700
2001-10-18	2680	2700	2620	2680	23000	2680
2001-10-17	2600	2680	2600	2660	55000	2660
2001-10-16	2620	2680	2600	2680	38000	2680
2001-10-15	2660	2700	2600	2700	36000	2700
2001-10-12	2600	2740	2600	2740	42000	2740
2001-10-11	2600	2680	2600	2680	31000	2680
2001-10-10	2700	2700	2580	2580	53000	2580
2001-10-09	2720	2740	2680	2700	23000	2700
2001-10-05	2800	2820	2720	2820	64000	2820
2001-10-04	2740	2900	2740	2820	103000	2820
2001-10-03	2660	2760	2660	2740	89000	2740
2001-10-02	2600	2740	2600	2740	115000	2740
2001-10-01	2620	2760	2620	2700	120000	2700
2001-09-28	2660	2800	2580	2740	144000	2740
2001-09-27	2700	2700	2500	2560	94000	2560
2001-09-26	2840	2840	2640	2640	18000	2640
2001-09-25	3040	3040	2540	2920	105000	2920
2001-09-21	2600	2700	2460	2640	111000	2640
2001-09-20	2720	2800	2580	2800	158000	2800
2001-09-19	2400	2600	2380	2460	23000	2460
2001-09-18	2320	2460	2320	2380	56000	2380
2001-09-17	2300	2340	2300	2320	71000	2320
2001-09-14	2420	2600	2400	2480	81000	2480
2001-09-13	2200	2380	2200	2380	112000	2380
2001-09-12	2300	2400	2240	2240	274000	2240
2001-09-11	2740	2760	2620	2700	92000	2700
2001-09-10	2920	2960	2800	2840	66000	2840
2001-09-07	3000	3020	2920	3000	94000	3000
2001-09-06	3140	3140	3020	3100	58000	3100
2001-09-05	3160	3160	2980	3160	44000	3160
2001-09-04	3080	3100	2960	3100	102000	3100
2001-09-03	3160	3180	3100	3100	23000	3100
2001-08-31	3180	3200	3100	3100	34000	3100
2001-08-30	3200	3240	3080	3200	59000	3200
2001-08-29	3280	3340	3280	3300	18000	3300
2001-08-28	3320	3320	3220	3280	45000	3280
2001-08-27	3240	3320	3200	3220	31000	3220
2001-08-24	3280	3340	3160	3200	92000	3200
2001-08-23	3380	3380	3220	3260	58000	3260
2001-08-22	3400	3400	3360	3400	12000	3400
2001-08-21	3460	3460	3400	3460	22000	3460
2001-08-20	3360	3420	3360	3420	31000	3420
2001-08-17	3660	3660	3440	3440	18000	3440
2001-08-16	3460	3500	3440	3480	49000	3480
2001-08-15	3540	3560	3500	3520	18000	3520
2001-08-14	3520	3680	3500	3660	50000	3660
2001-08-13	3440	3560	3440	3520	17000	3520
2001-08-10	3680	3680	3600	3640	60000	3640
2001-08-09	3500	3540	3400	3480	105000	3480
2001-08-08	3720	3840	3700	3760	85000	3760
2001-08-07	3560	3920	3560	3840	150000	3840
2001-08-06	3560	3580	3540	3540	58000	3540
2001-08-03	3600	3640	3540	3540	43000	3540
2001-08-02	3620	3620	3360	3600	86000	3600
