2010-04-21	6540	6650	6500	6640	1109500	6640
2010-04-20	6500	6570	6450	6550	1040700	6550
2010-04-19	6470	6500	6380	6410	909900	6410
2010-04-16	6520	6570	6490	6500	833600	6500
2010-04-15	6650	6650	6560	6590	885000	6590
2010-04-14	6550	6610	6530	6570	976600	6570
2010-04-13	6570	6600	6490	6510	845700	6510
2010-04-12	6620	6690	6600	6600	697600	6600
2010-04-09	6520	6640	6500	6620	1640900	6620
2010-04-08	6700	6700	6520	6550	2116300	6550
2010-04-07	6640	6750	6630	6750	1744200	6750
2010-04-06	6500	6630	6470	6630	1242500	6630
2010-04-05	6440	6490	6420	6460	464400	6460
2010-04-02	6490	6500	6410	6460	777700	6460
2010-04-01	6540	6560	6470	6500	1078600	6500
2010-03-31	6450	6540	6420	6500	2209800	6500
2010-03-30	6240	6350	6220	6350	1253500	6350
2010-03-29	6150	6230	6120	6190	1082900	6190
2010-03-26	6150	6200	6110	6200	1380000	6200
2010-03-25	6250	6250	6180	6190	882300	6190
2010-03-24	6240	6260	6200	6230	613500	6230
2010-03-23	6200	6280	6160	6210	1017000	6210
2010-03-19	6140	6180	6110	6170	687100	6170
2010-03-18	6190	6210	6110	6130	846300	6130
2010-03-17	6230	6230	6150	6190	750200	6190
2010-03-16	6150	6240	6120	6210	680100	6210
2010-03-15	6180	6230	6130	6160	766200	6160
2010-03-12	6210	6210	6150	6190	1248700	6190
2010-03-11	6130	6160	6100	6130	506900	6130
2010-03-10	6100	6150	6090	6090	851900	6090
2010-03-09	6230	6230	6110	6110	913900	6110
2010-03-08	6210	6260	6200	6230	759100	6230
2010-03-05	6130	6240	6120	6200	1054200	6200
2010-03-04	6080	6160	6080	6100	982200	6100
2010-03-03	6130	6170	6090	6120	878500	6120
2010-03-02	6090	6180	6070	6170	1421000	6170
2010-03-01	6150	6160	6120	6130	799100	6130
2010-02-26	6070	6120	6050	6120	1637600	6120
2010-02-25	5950	6040	5910	6040	1217600	6040
2010-02-24	5930	5960	5880	5940	917300	5940
2010-02-23	5970	6010	5940	5970	755100	5970
2010-02-22	5990	6110	5980	6030	1083400	6030
2010-02-19	6010	6050	5910	5910	860600	5910
2010-02-18	6060	6080	5950	5990	969700	5990
2010-02-17	5950	6100	5940	6090	1386700	6090
2010-02-16	5870	5950	5870	5900	539300	5900
2010-02-15	5920	5930	5850	5860	518800	5860
2010-02-12	5850	5910	5800	5900	1089200	5900
2010-02-10	5850	5890	5840	5840	1007300	5840
2010-02-09	5940	5950	5860	5870	1206000	5870
2010-02-08	6040	6050	5960	5980	768600	5980
2010-02-05	6130	6170	6020	6030	1031300	6030
2010-02-04	6180	6240	6110	6150	1349200	6150
2010-02-03	6100	6210	6080	6190	1386200	6190
2010-02-02	6090	6120	6010	6080	1216000	6080
2010-02-01	6080	6150	6010	6110	1289800	6110
2010-01-29	6210	6240	6070	6070	1456900	6070
2010-01-28	6220	6270	6180	6200	1639400	6200
2010-01-27	6210	6280	6170	6230	1500000	6230
2010-01-26	6180	6220	6140	6140	1065400	6140
2010-01-25	6120	6270	6120	6220	1048800	6220
2010-01-22	6200	6230	6120	6180	941600	6180
2010-01-21	6300	6330	6220	6230	1740800	6230
2010-01-20	6250	6270	6190	6220	1562800	6220
2010-01-19	6270	6270	6170	6210	675400	6210
2010-01-18	6200	6290	6180	6290	2335400	6290
2010-01-15	6100	6160	6080	6140	1192100	6140
2010-01-14	6080	6120	6020	6050	977400	6050
2010-01-13	6140	6180	6010	6020	1008000	6020
2010-01-12	5980	6140	5940	6130	1608600	6130
2010-01-08	5940	6080	5910	6060	1745600	6060
2010-01-07	5860	5910	5820	5890	1142200	5890
2010-01-06	5870	5920	5810	5880	1515200	5880
2010-01-05	5960	5980	5800	5880	1015300	5880
2010-01-04	5850	5930	5850	5920	443700	5920
2009-12-30	5990	6000	5870	5870	744600	5870
2009-12-29	5900	5980	5870	5960	902700	5960
2009-12-28	5900	5960	5900	5900	875900	5900
2009-12-25	5910	5970	5870	5870	785300	5870
2009-12-24	5900	5930	5860	5900	928400	5900
2009-12-22	5950	6010	5920	5920	1228200	5920
2009-12-21	6100	6110	5950	5970	1015900	5970
2009-12-18	6150	6150	6050	6100	963500	6100
2009-12-17	6180	6190	6090	6090	1409200	6090
2009-12-16	5930	6100	5920	6090	1853600	6090
2009-12-15	6030	6030	5820	5860	1791700	5860
2009-12-14	6140	6140	5950	6010	1009700	6010
2009-12-11	6010	6080	5970	6080	1648100	6080
2009-12-10	6210	6210	6000	6010	1291700	6010
2009-12-09	6210	6280	6120	6130	1303700	6130
2009-12-08	6120	6250	6110	6180	1282300	6180
2009-12-07	6120	6150	6060	6070	950000	6070
2009-12-04	6120	6210	5990	6070	1816700	6070
2009-12-03	6080	6230	6060	6220	1315300	6220
2009-12-02	5940	6090	5920	6060	1083800	6060
2009-12-01	6000	6050	5930	6040	1390300	6040
2009-11-30	5860	6110	5850	6100	2101100	6100
2009-11-27	5770	5860	5740	5770	908500	5770
2009-11-26	5930	5960	5790	5800	1100700	5800
2009-11-25	5830	5950	5820	5920	1189000	5920
2009-11-24	5740	5820	5690	5790	1123200	5790
2009-11-20	5740	5830	5720	5800	956200	5800
2009-11-19	6000	6010	5810	5820	1278100	5820
2009-11-18	5860	6020	5840	6010	2829200	6010
2009-11-17	5680	5820	5650	5820	1515100	5820
2009-11-16	5670	5730	5640	5710	850700	5710
2009-11-13	5690	5750	5630	5700	1723200	5700
2009-11-12	5720	5750	5640	5670	917400	5670
2009-11-11	5660	5700	5620	5640	599500	5640
2009-11-10	5710	5740	5640	5640	1021500	5640
2009-11-09	5710	5710	5590	5620	1221700	5620
2009-11-06	5930	5930	5680	5710	1525400	5710
2009-11-05	5890	5920	5830	5890	1996700	5890
2009-11-04	5700	5840	5650	5800	1687300	5800
2009-11-02	5560	5740	5550	5700	2155000	5700
2009-10-30	5990	5990	5750	5810	1444700	5810
2009-10-29	5880	5960	5820	5820	2197800	5820
2009-10-28	6070	6110	6030	6040	870700	6040
2009-10-27	6240	6310	6080	6120	992200	6120
2009-10-26	6160	6240	6130	6230	1167500	6230
2009-10-23	6100	6150	6060	6060	1320200	6060
2009-10-22	6210	6220	6060	6110	1002700	6110
2009-10-21	6160	6270	6150	6230	1162700	6230
2009-10-20	6090	6180	6080	6150	834000	6150
2009-10-19	6010	6100	5990	6080	1106300	6080
2009-10-16	5960	6020	5930	6010	1188400	6010
2009-10-15	6090	6140	5980	6020	1409000	6020
2009-10-14	6030	6200	6020	6130	1851400	6130
2009-10-13	6060	6060	5910	5910	1297000	5910
2009-10-09	6070	6070	5950	5990	1228800	5990
2009-10-08	6050	6170	6050	6070	1114000	6070
2009-10-07	6110	6130	6000	6010	1642300	6010
2009-10-06	6270	6270	6070	6210	1462200	6210
2009-10-05	6270	6370	6250	6280	1050800	6280
2009-10-02	6410	6450	6270	6290	1346000	6290
2009-10-01	6470	6530	6400	6460	1498900	6460
2009-09-30	6210	6460	6200	6460	2211100	6460
2009-09-29	6260	6290	6130	6150	919200	6150
2009-09-28	6260	6410	6190	6350	1379400	6350
2009-09-25	6340	6350	6210	6310	950400	6310
2009-09-24	6470	6530	6330	6450	1505400	6450
2009-09-18	6250	6460	6230	6460	2114700	6460
2009-09-17	6320	6340	6140	6210	1394700	6210
2009-09-16	6350	6370	6220	6250	1202000	6250
2009-09-15	6290	6380	6240	6360	1328300	6360
2009-09-14	6280	6330	6190	6280	1297500	6280
2009-09-11	6410	6410	6250	6300	1810300	6300
2009-09-10	6140	6400	6130	6400	2835300	6400
2009-09-09	6030	6110	6020	6110	1278800	6110
2009-09-08	6070	6070	5980	6000	759200	6000
2009-09-07	6100	6120	6010	6040	1008300	6040
2009-09-04	6170	6180	6010	6060	1965000	6060
2009-09-03	6070	6170	6050	6160	1626200	6160
2009-09-02	6040	6060	5940	6040	1506100	6040
2009-09-01	5980	6090	5970	6050	986100	6050
2009-08-31	6100	6170	6010	6080	1818700	6080
2009-08-28	5970	6040	5910	6030	1454800	6030
2009-08-27	5970	6000	5800	5960	1942800	5960
2009-08-26	5880	5980	5870	5960	1445600	5960
2009-08-25	5850	5920	5830	5840	1409600	5840
2009-08-24	5680	5840	5660	5820	2147200	5820
2009-08-21	5600	5670	5560	5620	1251800	5620
2009-08-20	5480	5560	5470	5560	1176300	5560
2009-08-19	5520	5520	5430	5450	1345800	5450
2009-08-18	5500	5550	5490	5540	998700	5540
2009-08-17	5610	5610	5500	5510	659200	5510
2009-08-14	5630	5640	5570	5620	686100	5620
2009-08-13	5620	5620	5530	5590	922200	5590
2009-08-12	5670	5670	5540	5550	837500	5550
2009-08-11	5660	5680	5600	5640	832400	5640
2009-08-10	5670	5710	5650	5690	1652100	5690
2009-08-07	5570	5630	5550	5610	1149000	5610
2009-08-06	5640	5660	5530	5530	1135900	5530
2009-08-05	5600	5650	5570	5590	1476300	5590
2009-08-04	5530	5570	5490	5560	1206500	5560
2009-08-03	5440	5500	5420	5480	967100	5480
2009-07-31	5450	5450	5400	5430	1315600	5430
2009-07-30	5460	5490	5410	5420	1568100	5420
2009-07-29	5570	5610	5490	5510	1103900	5510
2009-07-28	5510	5580	5460	5570	1509300	5570
2009-07-27	5630	5630	5500	5520	1220600	5520
2009-07-24	5470	5530	5410	5530	1531400	5530
2009-07-23	5520	5530	5400	5430	1744100	5430
2009-07-22	5590	5630	5550	5560	1442700	5560
2009-07-21	5670	5740	5520	5610	1488400	5610
2009-07-17	5660	5750	5600	5610	1336900	5610
2009-07-16	5550	5680	5540	5570	1993200	5570
2009-07-15	5610	5650	5510	5540	2153300	5540
2009-07-14	5850	5900	5620	5670	2302800	5670
2009-07-13	5920	6010	5830	5840	1347400	5840
2009-07-10	5980	5980	5870	5920	1414500	5920
2009-07-09	6090	6090	5910	5950	1540900	5950
2009-07-08	6030	6120	5990	5990	2256500	5990
2009-07-07	5940	6120	5930	6020	1770000	6020
2009-07-06	5900	5950	5880	5930	1131400	5930
2009-07-03	5950	5960	5900	5930	1558000	5930
2009-07-02	5960	6030	5940	5990	1703300	5990
2009-07-01	5880	5960	5860	5910	1340800	5910
2009-06-30	5910	5920	5800	5810	1333400	5810
2009-06-29	5890	5920	5860	5860	1446500	5860
2009-06-26	5820	5910	5780	5890	1363200	5890
2009-06-25	5870	5870	5750	5810	908800	5810
2009-06-24	5810	5870	5780	5790	1089300	5790
2009-06-23	5760	5850	5720	5810	1553800	5810
2009-06-22	5820	5850	5770	5770	1237500	5770
2009-06-19	5700	5900	5670	5870	2327400	5870
2009-06-18	5710	5760	5630	5650	1574400	5650
2009-06-17	5890	5900	5750	5790	1253300	5790
2009-06-16	5880	5990	5870	5950	2738700	5950
2009-06-15	5730	5880	5730	5860	1844300	5860
2009-06-12	5610	5730	5530	5730	2691400	5730
2009-06-11	5610	5640	5510	5520	1337800	5520
2009-06-10	5650	5690	5540	5640	1596000	5640
2009-06-09	5510	5660	5470	5640	1939600	5640
2009-06-08	5480	5550	5430	5520	1344800	5520
2009-06-05	5590	5590	5420	5450	1867200	5450
2009-06-04	5600	5670	5550	5590	1007400	5590
2009-06-03	5670	5710	5590	5600	948700	5600
2009-06-02	5780	5780	5650	5650	1492700	5650
2009-06-01	5690	5780	5630	5750	893200	5750
2009-05-29	5770	5770	5660	5680	1265100	5680
2009-05-28	5830	5830	5760	5770	1080900	5770
2009-05-27	5780	5840	5720	5800	1154100	5800
2009-05-26	5720	5760	5650	5740	1189800	5740
2009-05-25	5720	5820	5650	5680	1125900	5680
2009-05-22	5720	5820	5690	5730	1074600	5730
2009-05-21	5730	5770	5680	5740	1279100	5740
2009-05-20	5770	5840	5710	5720	1497300	5720
2009-05-19	5740	5820	5730	5740	1708100	5740
2009-05-18	5930	5930	5690	5690	1978900	5690
2009-05-15	5920	5990	5910	5950	1632400	5950
2009-05-14	5940	5980	5850	5860	2435500	5860
2009-05-13	5800	5940	5780	5910	2285400	5910
2009-05-12	5620	5760	5610	5720	2583600	5720
2009-05-11	5600	5630	5550	5580	1447800	5580
2009-05-08	5560	5600	5490	5600	1975400	5600
2009-05-07	5640	5670	5560	5610	2315600	5610
2009-05-01	5600	5670	5560	5660	1687400	5660
2009-04-30	5540	5680	5530	5560	3667900	5560
2009-04-28	5290	5590	5280	5500	4429000	5500
2009-04-27	5230	5250	5100	5110	1549400	5110
2009-04-24	5360	5370	5220	5260	1331600	5260
2009-04-23	5340	5360	5250	5320	1499300	5320
2009-04-22	5300	5400	5290	5330	1849900	5330
2009-04-21	5130	5250	5070	5240	1462800	5240
2009-04-20	5180	5200	5050	5100	1400300	5100
2009-04-17	5310	5350	5230	5250	1219100	5250
2009-04-16	5350	5500	5280	5320	2105000	5320
2009-04-15	5300	5350	5230	5310	1540800	5310
2009-04-14	5130	5290	5060	5260	1958800	5260
2009-04-13	5390	5390	5160	5170	1184300	5170
2009-04-10	5360	5440	5310	5360	1369000	5360
2009-04-09	5390	5460	5350	5360	2346300	5360
2009-04-08	5140	5330	5130	5250	3075300	5250
2009-04-07	4910	5170	4880	5140	2870300	5140
2009-04-06	4980	4990	4820	4860	3252300	4860
2009-04-03	5100	5110	4940	4980	3043000	4980
2009-04-02	5200	5210	5110	5160	1308700	5160
2009-04-01	5230	5260	5060	5110	1331500	5110
2009-03-31	5300	5370	5130	5130	1858100	5130
2009-03-30	5470	5500	5340	5340	1934400	5340
2009-03-27	5420	5520	5330	5370	1843100	5370
2009-03-26	5450	5450	5280	5370	1589000	5370
2009-03-25	5550	5560	5420	5490	2566300	5490
2009-03-24	5200	5430	5180	5410	2137700	5410
2009-03-23	5010	5160	4950	5130	2125300	5130
2009-03-19	5020	5100	5010	5010	1553200	5010
2009-03-18	5060	5060	4870	4970	2549500	4970
2009-03-17	4910	5060	4850	5050	2190600	5050
2009-03-16	4950	5020	4850	4870	1891700	4870
2009-03-13	4820	5020	4780	4990	3089600	4990
2009-03-12	4850	4860	4710	4830	3661300	4830
2009-03-11	5260	5280	5010	5020	1966800	5020
2009-03-10	5210	5290	5150	5200	1170700	5200
2009-03-09	5400	5420	5240	5310	1349900	5310
2009-03-06	5400	5530	5350	5450	1126900	5450
2009-03-05	5510	5640	5440	5440	1885200	5440
2009-03-04	5510	5640	5470	5570	1158400	5570
2009-03-03	5580	5680	5550	5630	948500	5630
2009-03-02	5780	5790	5620	5680	1251300	5680
2009-02-27	5650	5850	5630	5850	1706900	5850
2009-02-26	5590	5660	5560	5600	1113100	5600
2009-02-25	5610	5620	5430	5490	1114800	5490
2009-02-24	5600	5620	5530	5580	1578500	5580
2009-02-23	5390	5520	5350	5500	1093700	5500
2009-02-20	5530	5570	5400	5440	1153200	5440
2009-02-19	5640	5660	5530	5530	1166800	5530
2009-02-18	5670	5740	5530	5580	1556000	5580
2009-02-17	5780	5810	5670	5770	1746700	5770
2009-02-16	5650	5940	5640	5920	1828700	5920
2009-02-13	5860	5920	5660	5680	2578500	5680
2009-02-12	5610	5830	5600	5800	2501200	5800
2009-02-10	5600	5620	5500	5560	1929500	5560
2009-02-09	5710	5750	5470	5510	1945400	5510
2009-02-06	5800	5870	5720	5750	1607800	5750
2009-02-05	5890	5950	5760	5790	1975900	5790
2009-02-04	5730	5890	5570	5880	3024400	5880
2009-02-03	5860	5880	5750	5800	1978800	5800
2009-02-02	6070	6080	5870	5910	2169400	5910
2009-01-30	6240	6260	6080	6150	1995700	6150
2009-01-29	6320	6350	6050	6210	3518300	6210
2009-01-28	6410	6440	6280	6300	1423500	6300
2009-01-27	6460	6530	6370	6510	1098100	6510
2009-01-26	6370	6460	6240	6420	1088300	6420
2009-01-23	6430	6440	6270	6330	1224900	6330
2009-01-22	6460	6520	6370	6410	1342400	6410
2009-01-21	6380	6470	6380	6410	1439400	6410
2009-01-20	6440	6520	6410	6470	884600	6470
2009-01-19	6630	6630	6470	6470	831500	6470
2009-01-16	6640	6650	6540	6620	1149300	6620
2009-01-15	6430	6570	6380	6540	1796700	6540
2009-01-14	6440	6510	6380	6450	1021400	6450
2009-01-13	6510	6550	6430	6440	1415500	6440
2009-01-09	6580	6630	6430	6600	1540400	6600
2009-01-08	6520	6590	6430	6520	2125400	6520
2009-01-07	6840	6890	6520	6620	1739600	6620
2009-01-06	7090	7120	6910	6950	845000	6950
2009-01-05	7290	7300	6920	6990	580900	6990
2008-12-24	6990	6990	6830	6890	1163700	6890
2008-12-22	6750	6970	6740	6840	1015400	6840
2008-12-19	6910	6980	6810	6810	1291700	6810
2008-12-18	6860	6910	6780	6840	1447200	6840
2008-12-17	6730	6890	6650	6860	2332200	6860
2008-12-16	6600	6620	6520	6550	1668100	6550
2008-12-15	6600	6720	6560	6670	1624100	6670
2008-12-12	6500	6600	6330	6500	3002100	6500
2008-12-11	6350	6530	6300	6530	2936300	6530
2008-12-10	6650	6660	6440	6500	2335500	6500
2008-12-09	6810	6830	6670	6710	2115100	6710
2008-12-08	6940	6940	6810	6870	1563500	6870
2008-12-05	7150	7180	6920	6920	1868000	6920
2008-12-04	7160	7210	6950	7060	2137900	7060
2008-12-03	7420	7430	7200	7300	1832400	7300
2008-12-02	7190	7430	7040	7350	1648300	7350
2008-12-01	7260	7280	7110	7240	990000	7240
2008-11-28	7430	7440	7250	7350	954900	7350
2008-11-27	7370	7480	7230	7330	1175900	7330
2008-11-26	7420	7530	7350	7420	1467600	7420
2008-11-25	7510	7530	7210	7440	1535500	7440
2008-11-21	7330	7400	7010	7250	2240200	7250
2008-11-20	7440	7560	7340	7460	1928700	7460
2008-11-19	7610	7640	7420	7540	2090000	7540
2008-11-18	7580	7820	7560	7760	1856900	7760
2008-11-17	7560	7760	7400	7530	1985500	7530
2008-11-14	7570	7640	7330	7430	2290900	7430
2008-11-13	7200	7710	7180	7550	3071500	7550
2008-11-12	7010	7310	6980	7280	1934700	7280
2008-11-11	7050	7120	6930	7000	1171900	7000
2008-11-10	7070	7160	7010	7050	1117800	7050
2008-11-07	7130	7130	6910	6970	1677300	6970
2008-11-06	6970	7180	6970	7120	1215200	7120
2008-11-05	7110	7140	6920	7080	1990900	7080
2008-11-04	7290	7300	7000	7100	1607600	7100
2008-10-31	6960	7180	6900	6930	1721700	6930
2008-10-30	6790	7280	6780	7160	1997300	7160
2008-10-29	6950	6990	6520	6690	2529800	6690
2008-10-28	6730	6960	6650	6820	1610400	6820
2008-10-27	7120	7260	6740	6830	2865200	6830
2008-10-24	7000	7040	6810	6820	2525200	6820
2008-10-23	6910	7000	6730	6920	2575100	6920
2008-10-22	7120	7160	6910	6910	2434700	6910
2008-10-21	7050	7090	6860	6980	2013700	6980
2008-10-20	7090	7100	6830	7090	1375700	7090
2008-10-17	7210	7370	6900	6990	2001200	6990
2008-10-16	6810	7090	6620	6910	2152900	6910
2008-10-15	6950	7180	6780	7110	1956300	7110
2008-10-14	6980	7000	6860	6940	2209200	6940
2008-10-10	6170	6500	6000	6010	3781500	6010
2008-10-09	7000	7300	6790	6870	3115200	6870
2008-10-08	7740	7780	7040	7320	2761500	7320
2008-10-07	7880	8020	7780	7940	2131500	7940
2008-10-06	8080	8130	7860	7900	2148000	7900
2008-10-03	7930	8100	7820	8050	1621200	8050
2008-10-02	7990	8080	7830	7930	1076400	7930
2008-10-01	8050	8120	7950	8000	1587900	8000
2008-09-30	7650	7950	7620	7860	2046500	7860
2008-09-29	7730	7830	7710	7790	1105300	7790
2008-09-26	7650	7730	7620	7670	1408900	7670
2008-09-25	7790	7810	7580	7620	1197600	7620
2008-09-24	7800	7800	7660	7770	2009300	7770
2008-09-22	7800	7820	7580	7600	1920100	7600
2008-09-19	7630	7760	7570	7740	2150400	7740
2008-09-18	7550	7680	7520	7630	1885700	7630
2008-09-17	7810	7840	7680	7750	1471700	7750
2008-09-16	7910	7980	7730	7760	1776300	7760
2008-09-12	8060	8120	7950	8110	2135700	8110
2008-09-11	8100	8120	8000	8010	1154300	8010
2008-09-10	8140	8310	8100	8150	1466900	8150
2008-09-09	8460	8480	8230	8240	1292100	8240
2008-09-08	8460	8640	8450	8500	1295400	8500
2008-09-05	8420	8500	8320	8460	1346900	8460
2008-09-04	8530	8620	8460	8520	1197400	8520
2008-09-03	8480	8590	8430	8540	1011500	8540
2008-09-02	8540	8620	8400	8490	664400	8490
2008-09-01	8550	8590	8470	8530	690500	8530
2008-08-29	8580	8700	8570	8700	1122800	8700
2008-08-28	8550	8640	8500	8550	1016300	8550
2008-08-27	8440	8490	8390	8450	615000	8450
2008-08-26	8480	8480	8340	8430	597900	8430
2008-08-25	8430	8520	8420	8470	583700	8470
2008-08-22	8370	8370	8270	8330	601200	8330
2008-08-21	8470	8480	8300	8370	806300	8370
2008-08-20	8260	8500	8240	8450	986900	8450
2008-08-19	8350	8360	8190	8320	1075900	8320
2008-08-18	8300	8530	8270	8430	995300	8430
2008-08-15	8300	8320	8230	8300	881400	8300
2008-08-14	8200	8370	8160	8350	887600	8350
2008-08-13	8370	8390	8200	8270	1438900	8270
2008-08-12	8490	8510	8400	8440	1153000	8440
2008-08-11	8560	8680	8550	8610	737500	8610
2008-08-08	8560	8640	8480	8600	1584700	8600
2008-08-07	8690	8690	8420	8460	1102900	8460
2008-08-06	8740	8760	8610	8660	988800	8660
2008-08-05	8650	8800	8630	8710	1631500	8710
2008-08-04	8630	8660	8560	8570	921800	8570
2008-08-01	8500	8590	8410	8590	1517900	8590
2008-07-31	8360	8470	8350	8460	1514200	8460
2008-07-30	8050	8350	8030	8330	1649200	8330
2008-07-29	8040	8070	7940	8040	1416800	8040
2008-07-28	8260	8260	8120	8130	1138900	8130
2008-07-25	8140	8270	8120	8160	1446000	8160
2008-07-24	8320	8330	8170	8240	1285300	8240
2008-07-23	8320	8470	8320	8320	924300	8320
2008-07-22	8100	8350	8100	8340	1106200	8340
2008-07-18	8290	8300	8120	8130	1064400	8130
2008-07-17	8430	8430	8270	8280	1069300	8280
2008-07-16	8260	8440	8220	8350	1258900	8350
2008-07-15	8340	8340	8200	8280	903800	8280
2008-07-14	8250	8380	8250	8300	1146600	8300
2008-07-11	8400	8400	8280	8300	1271300	8300
2008-07-10	8360	8410	8280	8310	1358200	8310
2008-07-09	8480	8490	8300	8330	1018900	8330
2008-07-08	8550	8570	8410	8480	939900	8480
2008-07-07	8520	8600	8470	8590	999400	8590
2008-07-04	8540	8560	8390	8510	969000	8510
2008-07-03	8500	8690	8420	8610	1945800	8610
2008-07-02	8620	8620	8390	8430	1357400	8430
2008-07-01	8650	8660	8500	8560	909000	8560
2008-06-30	8530	8700	8500	8650	1897700	8650
2008-06-27	8380	8500	8340	8450	1257600	8450
2008-06-26	8480	8560	8400	8470	1621800	8470
2008-06-25	8280	8510	8270	8490	2315900	8490
2008-06-24	8120	8340	8110	8280	1295600	8280
2008-06-23	8020	8170	8020	8110	760700	8110
2008-06-20	8230	8280	8120	8120	1169800	8120
2008-06-19	8180	8210	8110	8130	737100	8130
2008-06-18	8160	8260	8160	8230	756500	8230
2008-06-17	8180	8220	8130	8190	1067800	8190
2008-06-16	8000	8220	7980	8190	1964200	8190
2008-06-13	7880	7960	7820	7940	1990300	7940
2008-06-12	7930	7960	7900	7940	1289100	7940
2008-06-11	7940	8000	7930	7980	1377400	7980
2008-06-10	7970	7980	7910	7920	1029700	7920
2008-06-09	8000	8010	7920	7930	1402400	7930
2008-06-06	8110	8140	8040	8050	1265500	8050
2008-06-05	8140	8140	8040	8050	996600	8050
2008-06-04	8040	8090	8030	8090	1059100	8090
2008-06-03	8070	8090	8020	8030	1397300	8030
2008-06-02	8110	8120	8020	8090	2206100	8090
2008-05-30	8050	8200	8040	8140	1783300	8140
2008-05-29	8060	8120	8030	8100	894900	8100
