2010-06-16	65.3829	65.3829	62.9	62.9	80978.06041335454	62.9
2010-06-15	64.5273	65.3545	62.8727	63.7	62876.48351648351	63.7
2010-06-14	61.2872	65.4282	61.2872	64.6	117155.75851393191	64.6
2010-06-11	62.1284	62.9568	61.3	61.3	44678.858075040785	61.3
2010-06-10	61.3	61.3	60.4716	61.3	16905.31810766721	61.3
2010-06-09	62.0548	62.0548	60.4	60.4	36269.15562913907	60.4
2010-06-08	59.616	62.1	57.96	62.1	100271.73913043478	62.1
2010-06-07	59.5726	61.2274	58.7452	60.4	120897.18543046358	60.4
2010-06-04	66.2105	67.0382	62.9	62.9	146245.0238473768	62.9
2010-06-03	65.4282	69.5692	64.6	64.6	236727.58513931892	64.6
2010-06-02	58.7618	66.2105	57.9342	62.9	320287.44038155803	62.9
2010-06-01	58.7271	58.7271	57.0729	57.9	26606.044905008635	57.9
2010-05-31	57.9275	57.9275	57.1	57.1	18132.13660245184	57.1
2010-05-28	59.5826	59.5826	57.1	57.1	53185.58669001752	57.1
2010-05-27	54.6333	59.6	54.6333	59.6	25376.375838926175	59.6
2010-05-26	56.3284	56.3284	54.6716	55.5	47095.567567567574	55.5
2010-05-25	55.4721	56.3	54.6441	56.3	36245.32859680284	56.3
2010-05-24	57.9559	57.9559	55.4721	56.3	55576.41207815275	56.3
2010-05-21	54.6	56.2545	53.7727	54.6	114870.21978021978	54.6
2010-05-20	55.4721	56.3	55.4721	56.3	27788.206039076376	56.3
2010-05-19	54.6441	56.3	54.6441	56.3	56784.22735346359	56.3
2010-05-18	55.5	57.1567	54.6716	55.5	92982.72072072072	55.5
2010-05-17	62.0652	62.0652	54.6174	57.1	176480.49036777584	57.1
2010-05-14	64.584	64.584	61.272	62.1	118393.71980676329	62.1
2010-05-13	57.132	62.1	57.132	62.1	65236.71497584541	62.1
2010-05-12	57.1279	57.9559	56.3	56.3	96654.20959147425	56.3
2010-05-11	61.2086	62.0357	57.9	57.9	105212.78065630396	57.9
2010-05-10	61.3	62.1284	59.6432	61.3	61584.176182708	61.3
2010-05-07	58.7722	61.2556	55.4611	59.6	225973.6912751678	59.6
2010-05-06	64.5553	65.3829	61.2447	62.9	147453.29093799685	62.9
2010-04-30	67.8835	67.8835	65.4	65.4	94249.1743119266	65.4
2010-04-28	67.9	67.9	65.4159	67.9	85769.10162002945	67.9
2010-04-27	69.5277	69.5277	63.7337	68.7	381890.6113537118	68.7
2010-04-26	71.9821	71.9821	68.6726	69.5	332474.4172661871	69.5
2010-04-23	72.8276	73.6552	72	72	65020	72
2010-04-22	74.5	74.5	71.1889	74.5	116008.18791946309	74.5
2010-04-21	72.0167	74.5	70.3611	74.5	151052.61744966442	74.5
2010-04-20	72	74.4828	71.1724	72	136041	72
2010-04-19	73.7	77.0124	72.8719	73.7	357556.5943012212	73.7
2010-04-16	82.766	82.766	76.1447	77.8	454430.79691516707	77.8
2010-04-15	76.176	84.456	76.176	82.8	1369979.4685990338	82.8
2010-04-14	69.4909	73.6273	67.8364	72.8	471571.20879120886	72.8
2010-04-13	67.8835	70.3671	60.4329	65.4	888112.2018348624	65.4
2010-04-12	58.7364	63.7	58.7364	63.7	356700.98901098897	63.7
2010-04-09	57.9	58.7271	57.0729	57.9	143912.26252158894	57.9
2010-04-08	56.2725	60.4101	56.2725	57.1	481090.7180385289	57.1
2010-04-07	53.8	54.6277	53.8	53.8	116020.16728624536	53.8
2010-04-06	56.3125	56.3125	52.1719	53	138910.18867924527	53.0
2010-04-05	52.1603	56.3	52.1603	56.3	192100.60390763768	56.3
2010-04-02	52.1719	53	50.5156	53	117167.09433962264	53.0
2010-04-01	53.8	53.8	50.4892	53.8	219954.92565055762	53.8
2010-03-31	49.619	53.754	49.619	52.1	205627.8886756238	52.1
2010-03-30	49.6452	52.1274	49.6452	51.3	108804.5614035088	51.3
2010-03-29	48.8	49.6271	47.1458	48.8	97959.34426229508	48.8
2010-03-26	48	48.8276	46.3448	48	70021	48
2010-03-25	46.4	48.8857	46.4	46.4	74850.5172413793	46.4
2010-03-24	51.3714	51.3714	46.4	46.4	474453.9655172414	46.4
2010-03-23	45.5081	52.9548	45.5081	51.3	2038275.9844054584	51.3
2010-03-19	43.8269	43.8269	43	43	39919.069767441855	43.0
2010-03-18	43.8269	43.8269	43	43	31451.534883720928	43.0
2010-03-17	43.9	44.7283	43.0717	43.9	51929.13439635536	43.9
2010-03-16	43.9	44.7283	43.0717	43.9	109895.92255125286	43.9
2010-03-15	43.8269	43.8269	43	43	53225.02325581395	43.0
2010-03-12	43.9	43.9	42.2434	43.9	45890.27334851937	43.9
2010-03-11	43	43	43	43	35080.651162790695	43.0
2010-03-10	43.9	43.9	43.0717	43.9	45890.27334851937	43.9
2010-03-09	43.8269	43.8269	43	43	79838.13953488371	43.0
2010-03-08	43.8722	44.7	43.0444	44.7	212681.47651006712	44.7
2010-03-05	45.5	45.5	44.6727	45.5	16927.912087912086	45.5
2010-03-04	44.7	45.5278	44.7	44.7	33835.1677852349	44.7
2010-03-03	44.6727	45.5	44.6727	45.5	41110.98901098901	45.5
2010-03-02	45.5278	45.5278	44.7	44.7	39877.85234899329	44.7
2010-03-01	46.3273	46.3273	44.6727	45.5	48366.153846153844	45.5
2010-02-26	47.2286	47.2286	46.4	46.4	44668.448275862065	46.4
2010-02-25	46.3719	47.2	46.3719	47.2	41071.398305084746	47.2
2010-02-24	47.2	47.2	47.2	47.2	6040.550847457626	47.2
2010-02-23	48.0281	48.0281	47.2	47.2	50736.03813559322	47.2
2010-02-22	48	48	47.1724	48	16005	48
2010-02-19	48.8561	48.8561	46.3719	47.2	28991.504237288133	47.2
2010-02-18	48	48	47.1724	48	10003	48
2010-02-17	47.2	48.0281	47.2	47.2	43487.86016949152	47.2
2010-02-16	48.8276	48.8276	47.1724	48	23007	48
2010-02-15	49.6552	49.6552	48	48	80024	48
2010-02-12	46.3448	48	46.3448	48	31009	48
2010-02-10	47.2286	48.8857	46.4	46.4	59156.034482758616	46.4
2010-02-09	48.0571	48.0571	46.4	46.4	60362.93103448275	46.4
2010-02-08	46.3448	49.6552	46.3448	48	86026	48
2010-02-05	45.5439	47.2	45.5439	47.2	74895.82627118644	47.2
2010-02-04	48.0281	48.0281	46.3719	47.2	80935.16949152542	47.2
2010-02-03	46.3719	48.0281	46.3719	47.2	57984.21610169491	47.2
2010-02-02	46.4	48.0571	46.4	46.4	51912.24137931034	46.4
2010-02-01	48.8857	48.8857	46.4	46.4	50705.3448275862	46.4
2010-01-29	48	50.4828	47.1724	48	96029	48
2010-01-28	47.9729	48.8	47.9729	48.8	32653.114754098362	48.8
2010-01-27	47.1724	48	46.3448	48	15005	48
2010-01-26	48.8276	48.8276	47.1724	48	8002	48
2010-01-25	46.3448	48.8276	46.3448	48	19006	48
2010-01-22	49.6552	49.6552	48	48	14004	48
2010-01-21	48.8	49.6271	48.8	48.8	20559.323770491803	48.8
2010-01-20	48.8717	49.7	48.8717	49.7	28982.29376257545	49.7
2010-01-19	48.8	49.6271	46.3186	48.8	91913.05327868853	48.8
2010-01-18	48.0433	49.7	47.215	49.7	99024.14486921529	49.7
2010-01-15	48.8	49.6271	48.8	48.8	53212.438524590165	48.8
2010-01-14	48.8	48.8	47.9729	48.8	76191.00409836066	48.8
2010-01-13	47.1458	48.8	47.1458	48.8	39909.63114754099	48.8
2010-01-12	48.0281	48.0281	46.3719	47.2	66440.02118644067	47.2
2010-01-08	47.2	47.2	46.3719	47.2	25367.415254237287	47.2
2010-01-07	46.4	47.2286	46.4	46.4	24145.1724137931	46.4
2010-01-06	45.5714	47.2286	45.5714	46.4	49497.24137931034	46.4
2010-01-05	47.1545	47.1545	44.6727	45.5	47157.36263736263	45.5
2010-01-04	47.1545	47.1545	45.5	45.5	32647.032967032967	45.5
2009-12-30	48.0281	48.0281	46.3719	47.2	16911.610169491523	47.2
2009-12-29	47.2	48.0281	46.3719	47.2	22952.16101694915	47.2
2009-12-28	47.2	48.8561	47.2	47.2	72479.36440677966	47.2
2009-12-25	46.3448	48	45.5172	48	61018	48
2009-12-24	45.5	46.3273	44.6727	45.5	39902.1978021978	45.5
2009-12-22	46.3273	47.1545	45.5	45.5	70131.64835164834	45.5
2009-12-21	45.5	46.3273	45.5	45.5	26601.86813186813	45.5
2009-12-18	44.7429	49.7143	44.7429	46.4	142457.24137931035	46.4
2009-12-17	45.5566	45.5566	43.9	43.9	27776.10478359909	43.9
2009-12-16	46.3273	47.1545	45.5	45.5	22974.285714285714	45.5
2009-12-15	44.7429	47.2286	44.7429	46.4	77264.31034482758	46.4
2009-12-14	47.2286	47.2286	45.5714	46.4	83301.20689655172	46.4
2009-12-11	48.8561	48.8561	45.5439	47.2	111135.50847457626	47.2
2009-12-10	48	49.6552	46.3448	48	108033	48
2009-12-09	49.7	50.5283	48.0433	49.7	196839.83903420522	49.7
2009-12-08	57.9688	61.2812	49.6875	53	1273138.716981132	53.0
2009-12-07	43.8722	44.7	43.0444	44.7	25376.375838926175	44.7
2009-12-04	45.5278	45.5278	43.0444	44.7	30211.006711409398	44.7
2009-12-03	43.0717	43.9	42.2434	43.9	28983.39407744875	43.9
2009-12-02	43.8269	43.8269	43	43	8467.53488372093	43.0
2009-12-01	43.0275	43.0275	41.3725	42.2	27804.668246445497	42.2
2009-11-30	41.3725	43.0275	41.3725	42.2	14507.203791469194	42.2
2009-11-27	42.1531	42.1531	40.5	40.5	31466.469135802472	40.5
2009-11-26	42.2	44.6824	39.7176	42.2	66489.73933649289	42.2
2009-11-25	41.383	41.383	38.9	38.9	25380.0	38.9
2009-11-24	41.4	41.4	39.744	41.4	16913.04347826087	41.4
2009-11-20	36.3673	40.5	36.3673	40.5	21783.827160493827	40.5
2009-11-19	38.8533	38.8533	35.5467	37.2	41141.12903225806	37.2
2009-11-18	40.5553	40.5553	38.9	38.9	30215.321336760924	38.9
2009-11-17	40.5	41.3265	40.5	40.5	45988.61728395062	40.5
2009-11-16	44.712	45.54	41.4	41.4	140138.8888888889	41.4
2009-11-13	44.6824	46.3373	42.2	42.2	94294.40758293838	42.2
2009-11-12	44.6727	45.5	43.8455	45.5	27810.65934065934	45.5
2009-11-11	44.7	44.7	44.7	44.7	2417.3154362416108	44.7
2009-11-10	45.5278	45.5278	44.7	44.7	37460.53691275168	44.7
2009-11-09	44.7	45.5278	44.7	44.7	20542.953020134228	44.7
2009-11-06	45.5	47.9818	44.6727	45.5	56830.10989010989	45.5
2009-11-05	43.9	45.5566	43.9	43.9	30191.890660592257	43.9
2009-11-04	47.1545	47.1545	44.6727	45.5	14510.32967032967	45.5
2009-11-02	47.2286	47.2286	46.4	46.4	28973.965517241377	46.4
2009-10-30	48	48	47.1724	48	9003	48
2009-10-29	48.8561	48.8561	47.2	47.2	28991.504237288133	47.2
2009-10-28	48.8	49.6271	48.8	48.8	30235.081967213115	48.8
2009-10-27	49.7	50.5283	49.7	49.7	33812.474849094564	49.7
2009-10-26	51.3	51.3	49.6452	51.3	35059.61013645225	51.3
2009-10-23	50.446	52.1	50.446	52.1	44754.18426103647	52.1
2009-10-22	50.5	50.5	50.5	50.5	14499.881188118812	50.5
2009-10-21	49.7	49.7	48.0433	49.7	28982.29376257545	49.7
2009-10-20	49.6721	54.6393	48.8443	50.5	96662.65346534654	50.5
2009-10-19	48	48	48	48	5002	48
2009-10-16	51.2814	52.1085	47.1458	48.8	65306.229508196724	48.8
2009-10-15	52.185	52.185	49.7	49.7	50719.919517102615	49.7
2009-10-14	49.6721	50.5	48.8443	50.5	26582.712871287127	50.5
2009-10-13	49.7	49.7	48.0433	49.7	15698.993963782696	49.7
2009-10-09	46.3448	48	46.3448	48	13004	48
2009-10-08	48.0571	48.0571	43.9143	46.4	28973.965517241377	46.4
2009-10-07	46.4	46.4	46.4	46.4	7243.793103448275	46.4
2009-10-06	42.1731	47.1346	42.1731	43	32660.837209302324	43.0
2009-10-05	43.884	43.884	41.4	41.4	21745.169082125605	41.4
2009-10-02	45.4808	45.4808	41.3462	43	84676.55813953489	43.0
2009-10-01	45.5714	47.2286	45.5714	46.4	21730.1724137931	46.4
2009-09-30	45.5714	47.2286	45.5714	46.4	8450.689655172413	46.4
2009-09-29	49.6552	49.6552	48	48	18005	48
2009-09-28	49.6842	49.6842	46.3719	47.2	24159.78813559322	47.2
2009-09-25	49.7	51.3567	49.7	49.7	42266.80080482897	49.7
2009-09-24	49.6452	51.3	49.6452	51.3	14507.758284600392	51.3
2009-09-18	52.9548	52.9548	49.6452	51.3	134193.13840155947	51.3
2009-09-17	52.9455	54.6	52.9455	54.6	12091.538461538461	54.6
2009-09-16	53.754	53.754	52.1	52.1	53221.09404990403	52.1
2009-09-15	55.4273	55.4273	53.7727	54.6	60457.692307692305	54.6
2009-09-14	55.4554	55.4554	52.9723	53.8	96683.27137546468	53.8
2009-09-11	55.4273	56.2545	54.6	54.6	51993.73626373626	54.6
2009-09-10	57.1279	57.1279	55.4721	56.3	39869.982238010656	56.3
2009-09-09	56.3	57.1279	56.3	56.3	15706.429840142097	56.3
2009-09-08	55.4186	57.9	54.5914	57.9	41117.4438687392	57.9
2009-09-07	55.4273	56.2545	54.6	54.6	29019.450549450547	54.6
2009-09-04	57.1567	57.1567	54.6716	55.5	77284.19819819821	55.5
2009-09-03	57.0729	57.9	56.2457	57.9	29024.006908462867	57.9
2009-09-02	57.9	57.9	57.0729	57.9	21767.702936096717	57.9
2009-09-01	57.1437	58.8	56.3155	58.8	160643.537414966	58.8
2009-08-31	62.9408	64.5972	55.4873	58.8	297130.1700680272	58.8
2009-08-28	63.756	63.756	62.1	62.1	50740.33816425121	62.1
2009-08-27	59.616	62.928	59.616	62.1	124433.57487922706	62.1
2009-08-26	60.4716	61.3	58.8149	61.3	27773.539967373574	61.3
2009-08-25	58.7722	59.6	57.9444	59.6	20542.953020134228	59.6
2009-08-24	58.8	58.8	57.9718	58.8	74886.88775510204	58.8
2009-08-21	58.8	59.6282	57.9718	58.8	27780.5612244898	58.8
2009-08-20	59.6282	59.6282	58.8	58.8	21740.731292517008	58.8
2009-08-19	59.6282	59.6282	58.8	58.8	21740.731292517008	58.8
2009-08-18	61.2556	61.2556	59.6	59.6	65254.22818791946	59.6
2009-08-17	60.4716	61.3	60.4716	61.3	42264.50244698206	61.3
2009-08-14	57.9178	61.2274	57.9178	60.4	76165.34768211922	60.4
2009-08-13	58.7271	58.7271	57.9	57.9	4837.1329879101895	57.9
2009-08-12	58.8	59.6282	58.8	58.8	24156.904761904763	58.8
2009-08-11	58.8	60.4563	58.8	58.8	9662.278911564626	58.8
2009-08-10	58.8	58.8	57.1437	58.8	21740.731292517008	58.8
2009-08-07	58.7271	60.3814	57.9	57.9	82236.09671848013	57.9
2009-08-06	56.3155	62.1127	56.3155	58.8	361146.0884353742	58.8
2009-08-05	59.6118	59.6118	56.3	56.3	67658.18827708704	56.3
2009-08-04	57.0904	60.4	57.0904	60.4	91882.10264900663	60.4
2009-08-03	57.9	58.7271	57.9	57.9	19349.740932642486	57.9
2009-07-31	57.9275	57.9275	57.1	57.1	36263.06479859895	57.1
2009-07-30	57.1279	57.9559	55.4721	56.3	41077.79751332149	56.3
2009-07-29	57.1	57.9275	57.1	57.1	13296.094570928197	57.1
2009-07-28	57.9718	58.8	57.1437	58.8	21740.731292517008	58.8
2009-07-27	58.8	59.6282	57.9718	58.8	18118.28231292517	58.8
2009-07-24	58.8	58.8	57.1437	58.8	33819.18367346939	58.8
2009-07-23	57.9	57.9	57.9	57.9	3628.151986183074	57.9
2009-07-22	57.9559	57.9559	56.3	56.3	10873.960923623446	56.3
2009-07-21	57.0729	57.9	54.5914	57.9	41117.4438687392	57.9
2009-07-17	58.7551	58.7551	55.4449	57.1	16922.521891418564	57.1
2009-07-16	55.4721	57.9559	52.9882	56.3	44702.451154529306	56.3
2009-07-15	56.2545	56.2545	52.1182	54.6	62876.48351648351	54.6
2009-07-14	52.9455	54.6	52.1182	54.6	55621.31868131868	54.6
2009-07-13	55.4983	55.4983	49.7	49.7	204085.71428571426	49.7
2009-07-10	59.6118	60.4397	55.4721	56.3	102695.70159857905	56.3
2009-07-09	58.8	59.6282	57.9718	58.8	89380.306122449	58.8
2009-07-08	61.2556	61.2556	58.7722	59.6	129300.40268456376	59.6
2009-07-07	59.6432	71.2405	58.8149	61.3	1264296.6394779773	61.3
2009-07-06	62.9111	62.9111	58.7722	59.6	73713.0201342282	59.6
2009-07-03	62.1	62.928	61.272	62.1	50740.33816425121	62.1
2009-07-02	63.756	63.756	61.272	62.1	72485.50724637682	62.1
2009-07-01	60.444	62.928	60.444	62.1	49531.40096618357	62.1
2009-06-30	61.2274	62.0548	60.4	60.4	37477.76490066225	60.4
2009-06-29	63.7096	63.7096	60.4	60.4	47150.26490066225	60.4
2009-06-26	62.1	64.584	60.444	62.1	61612.31884057971	62.1
2009-06-25	61.2274	61.2274	60.4	60.4	45940.447019867555	60.4
2009-06-24	58.7722	65.3944	58.7722	59.6	184887.78523489935	59.6
2009-06-23	59.5826	59.5826	57.1	57.1	48350.7530647986	57.1
2009-06-22	58.8	59.6282	56.3155	58.8	169098.33333333334	58.8
2009-06-19	60.4	60.4	59.5726	60.4	37477.76490066225	60.4
2009-06-18	60.4	61.2274	60.4	60.4	21761.009933774836	60.4
2009-06-17	60.4278	60.4278	58.7722	59.6	70088.85906040268	59.6
2009-06-16	61.2274	62.0548	59.5726	60.4	43523.2284768212	60.4
2009-06-15	60.444	62.1	60.444	62.1	122018.11594202899	62.1
2009-06-12	61.3	62.1284	60.4716	61.3	89357.71615008157	61.3
2009-06-11	63.7851	63.7851	60.4716	61.3	131622.21859706362	61.3
2009-06-10	63.7851	64.6135	59.6432	61.3	425054.5513866232	61.3
2009-06-09	53.7875	75.3025	53.7875	66.2	2161377.6435045316	66.2
2009-06-08	52.9723	53.8	52.9723	53.8	35048.04832713755	53.8
2009-06-05	52.1	52.927	52.1	52.1	64107.63915547025	52.1
2009-06-04	51.273	52.1	51.273	52.1	8466.909788867562	52.1
2009-06-03	52.1274	52.9548	51.3	51.3	33849.82456140351	51.3
2009-06-02	52.1274	53.7823	51.3	51.3	58029.82456140352	51.3
2009-06-01	51.3279	51.3279	49.6721	50.5	28998.554455445545	50.5
2009-05-29	47.9903	51.3	47.9903	51.3	110013.13840155947	51.3
2009-05-28	47.1724	48	47.1724	48	7002	48
2009-05-27	47.2	48.0281	46.3719	47.2	31407.966101694914	47.2
2009-05-26	48.8857	48.8857	45.5714	46.4	218514.6551724138	46.4
2009-05-25	47.9729	49.6271	47.1458	48.8	111263.3606557377	48.8
2009-05-22	50.5283	51.3567	49.7	49.7	24152.112676056335	49.7
2009-05-21	50.5	50.5	49.6721	50.5	33831.44554455445	50.5
2009-05-20	50.5	52.1557	50.5	50.5	33831.44554455445	50.5
2009-05-19	53.8115	53.8115	50.5	50.5	80954.85148514851	50.5
2009-05-18	49.6452	51.3	48.8177	51.3	53193.099415204684	51.3
2009-05-15	52.1557	52.1557	50.5	50.5	50748.37623762376	50.5
2009-05-14	53.8281	53.8281	51.3438	53	68850.71698113208	53.0
2009-05-13	50.5	52.9836	49.6721	50.5	271864.31683168316	50.5
2009-05-12	48.8717	49.7	48.0433	49.7	12076.056338028167	49.7
2009-05-11	49.6271	49.6271	48.8	48.8	59259.938524590165	48.8
2009-05-08	48.8717	49.7	47.215	49.7	66418.91348088531	49.7
2009-05-07	48	48	46.3448	48	36011	48
2009-05-01	48.0281	48.0281	45.5439	47.2	64023.55932203389	47.2
2009-04-30	47.2286	48.0571	46.4	46.4	16901.379310344826	46.4
2009-04-28	49.7143	49.7143	46.4	46.4	60362.93103448275	46.4
2009-04-27	50.5283	50.5283	48.0433	49.7	9660.36217303823	49.7
2009-04-24	48.8	49.6271	47.9729	48.8	38700.614754098366	48.8
2009-04-23	48	48	46.3448	48	30009	48
2009-04-22	48.8276	48.8276	46.3448	48	58018	48
2009-04-21	48.8717	49.7	48.8717	49.7	35020.92555331992	49.7
2009-04-20	50.5283	50.5283	48.8717	49.7	68833.40040241448	49.7
2009-04-17	52.9836	53.8115	49.6721	50.5	101495.54455445544	50.5
2009-04-16	53.754	53.754	49.619	52.1	117328.73320537429	52.1
2009-04-15	49.6721	53.8115	48.8443	50.5	338320.4950495049	50.5
2009-04-14	44.6897	48	43.8621	48	124037	48
2009-04-13	43.0717	43.9	43.0717	43.9	44682.98405466971	43.9
2009-04-10	44.7283	44.7283	43.9	43.9	24153.029612756265	43.9
2009-04-09	43.8722	44.7	43.0444	44.7	79755.70469798658	44.7
2009-04-08	43	43.8269	42.1731	43	97982.51162790698	43.0
2009-04-07	45.5278	47.1833	44.7	44.7	152260.6711409396	44.7
2009-04-06	42.2167	44.7	41.3889	44.7	241683.22147651008	44.7
2009-04-03	41.4	41.4	39.744	41.4	158260.8695652174	41.4
2009-04-02	38.8729	40.5271	38.8729	39.7	101591.93954659949	39.7
2009-04-01	39.7	39.7	38.0458	39.7	60471.53652392946	39.7
2009-03-31	39.7565	39.7565	38.1	38.1	60385.564304461936	38.1
2009-03-30	40.5553	40.5553	38.9	38.9	123276.529562982	38.9
2009-03-27	40.5271	41.3542	39.7	39.7	122153.35012594458	39.7
2009-03-26	39.6735	40.5	38.8469	40.5	78666.17283950618	40.5
2009-03-25	38.1	39.7565	38.1	38.1	126810.28871391075	38.1
2009-03-24	38.9283	43.0696	37.2717	38.1	455308.24146981625	38.1
2009-03-23	38.1	38.9283	37.2717	38.1	153379.2125984252	38.1
2009-03-19	42.2106	42.2106	38.9	38.9	140196.529562982	38.9
2009-03-18	40.5451	43.0275	39.7176	42.2	119680.80568720379	42.2
2009-03-17	40.5271	42.1813	39.7	39.7	123362.41813602013	39.7
2009-03-16	42.1813	43.8354	39.7	39.7	409997.3803526448	39.7
2009-03-13	35.5804	51.302	34.7529	42.2	2515712.7725118482	42.2
2009-03-12	35.6286	35.6286	33.9714	34.8	72435.51724137932	34.8
2009-03-11	35.6286	35.6286	34.8	34.8	41046.551724137935	34.8
2009-03-10	37.2857	37.2857	34.8	34.8	39839.6551724138	34.8
2009-03-09	38.0545	38.0545	36.4	36.4	61666.483516483524	36.4
2009-03-06	35.5467	37.2	34.72	37.2	107693.95161290321	37.2
2009-03-05	38.0545	38.8818	36.4	36.4	123334.17582417584	36.4
2009-03-04	38.9283	39.7565	37.2717	38.1	115940.5249343832	38.1
2009-03-03	40.5271	40.5271	35.5646	39.7	192299.8488664987	39.7
2009-03-02	38.916	41.4	38.088	41.4	167925.12077294686	41.4
2009-02-27	41.4	42.228	38.088	41.4	265780.193236715	41.4
2009-02-26	53.7843	57.0941	39.7176	42.2	2010393.4123222749	42.2
2009-02-25	27.335	49.7	27.335	49.7	2974338.8329979875	49.7
2009-02-24	23.9733	24.8	23.1467	24.8	43561.6935483871	24.8
2009-02-23	23.9733	24.8	23.9733	24.8	77442.33870967742	24.8
2009-02-20	28.1562	28.9844	26.5	26.5	51940.22641509434	26.5
2009-02-19	28.1	28.9265	27.2735	28.1	14524.4128113879	28.1
2009-02-18	29	29	27.3429	29	65191.724137931036	29.0
2009-02-17	32.2541	32.2541	29.773	30.6	49589.67320261437	30.6
2009-02-16	33.9564	33.9564	32.3	32.3	39857.27554179567	32.3
2009-02-13	31.4	33.8789	30.5737	31.4	25421.273885350318	31.4
2009-02-12	31.4	33.0526	31.4	31.4	13315.732484076432	31.4
2009-02-10	32.2725	33.1	29.79	33.1	80990.93655589124	33.1
2009-02-09	33.1282	33.9564	32.3	32.3	42273.34365325078	32.3
2009-02-06	33.9	33.9	33.0732	33.9	25405.486725663715	33.9
2009-02-05	33.0732	33.9	33.0732	33.9	14518.11209439528	33.9
2009-02-04	34.755	34.755	33.1	33.1	16923.262839879153	33.1
2009-02-03	33.9	34.7268	33.9	33.9	9677.935103244838	33.9
2009-02-02	33.9	33.9	33.9	33.9	4838.967551622419	33.9
2009-01-30	35.5537	35.5537	33.9	33.9	8468.495575221239	33.9
2009-01-29	35.6286	36.4571	34.8	34.8	20523.275862068967	34.8
2009-01-28	35.5727	36.4	34.7455	36.4	39902.19780219781	36.4
2009-01-27	36.4	36.4	36.4	36.4	3627.582417582418	36.4
2009-01-26	38.0837	38.0837	35.6	35.6	18124.016853932582	35.6
2009-01-23	36.4279	36.4279	35.6	35.6	18124.016853932582	35.6
2009-01-22	37.2	37.2	35.5467	37.2	20570.56451612903	37.2
2009-01-21	36.4	36.4	36.4	36.4	2418.791208791209	36.4
2009-01-20	38.0267	38.0267	37.2	37.2	16940.32258064516	37.2
2009-01-19	38.0723	38.9	37.2447	38.9	13294.113110539845	38.9
2009-01-16	37.2717	38.1	37.2717	38.1	16907.71653543307	38.1
2009-01-15	39.7091	39.7091	36.4	36.4	95523.51648351649	36.4
2009-01-14	38.0267	39.68	37.2	37.2	55662.09677419354	37.2
2009-01-13	37.2447	40.5553	37.2447	38.9	48343.54755784061	38.9
2009-01-09	35.6	36.4279	35.6	35.6	8457.47191011236	35.6
2009-01-08	36.4	38.0545	35.5727	36.4	15719.120879120881	36.4
2009-01-07	37.2	38.0267	36.3733	37.2	36301.20967741935	37.2
2009-01-06	38.0545	38.0545	35.5727	36.4	9672.747252747255	36.4
2009-01-05	38.0267	38.0267	37.2	37.2	8470.16129032258	37.2
2008-12-30	34.787	38.1	34.787	38.1	31400.73490813648	38.1
2008-12-29	34.7268	34.7268	33.9	33.9	10888.58407079646	33.9
2008-12-26	35.6286	35.6286	33.9714	34.8	28973.965517241384	34.8
2008-12-25	31.4857	38.1143	30.6571	34.8	83301.20689655174	34.8
2008-12-24	37.2073	37.2073	33.9	33.9	48392.09439528023	33.9
2008-12-22	38.0267	38.0267	37.2	37.2	25410.48387096774	37.2
2008-12-19	37.2717	38.1	37.2717	38.1	39854.59317585301	38.1
2008-12-18	37.2	38.0267	37.2	37.2	9679.838709677419	37.2
2008-12-17	38.1	38.1	38.1	38.1	13284.461942257218	38.1
2008-12-16	37.2447	38.9	37.2447	38.9	22963.547557840615	38.9
