2010-09-15	450.08	461.511	450.08	453.6	20001.569664902996	453.6
2010-09-14	459.731	465.89	453.14	457.1	24093.839422445853	457.1
2010-09-13	448.727	468.08	447.847	467.2	19775.740582191782	467.2
2010-09-10	450.881	460.11	448.681	454.4	16822.460387323943	454.4
2010-09-09	450.91	461.899	450.03	457.5	12275.055737704917	457.5
2010-09-08	457.059	459.25	448.701	453.1	17503.692341646434	453.1
2010-09-07	454.47	463.7	453.59	463.7	21138.49687297822	463.7
2010-09-06	453.091	465.839	451.331	461	19322.65726681128	461.0
2010-09-03	461.869	465.388	451.761	454.4	9775.21346830986	454.4
2010-09-02	478.601	478.601	461.881	465.4	12957.518263859047	465.4
2010-09-01	463.256	474.259	457.537	468.1	12274.069643238623	468.1
2010-08-31	457.961	465.88	457.961	462.8	12729.109766637856	462.8
2010-08-30	454.467	483.939	454.467	476.9	24775.3868735584	476.9
2010-08-27	440.763	455.28	440.763	454.4	17049.790933098593	454.4
2010-08-26	470.23	470.67	439.003	450	56378.11555555556	450.0
2010-08-25	471.58	480.818	468.5	470.7	46145.30274059911	470.7
2010-08-24	506.778	506.778	475.1	497.1	27505.288674311003	497.1
2010-08-23	490.958	509	490.958	506.8	14093.011049723757	506.8
2010-08-20	491.377	497.1	475.1	497.1	20685.79561456447	497.1
2010-08-19	492.764	497.164	488.8	488.8	18182.978723404256	488.8
2010-08-18	501.498	501.498	490.056	492.7	11820.47493403694	492.7
2010-08-17	495.78	498.42	490.497	497.1	6819.493059746529	497.1
2010-08-16	490.516	501.519	490.076	495.8	18866.512706736587	495.8
2010-08-13	494.9	501.499	493.14	494.9	12275.097999595879	494.9
2010-08-12	490.957	500.2	490.077	500.2	13411.117552978809	500.2
2010-08-11	498.401	501.48	494.002	500.6	17731.36636036756	500.6
2010-08-10	503.7	505.9	497.981	503.7	14320.899344848125	503.7
2010-08-09	501.52	512.07	495.361	504.6	19548.38287752675	504.6
2010-08-06	517.37	517.37	500.66	503.3	32048.994635406318	503.3
2010-08-05	527.862	531.821	516.86	517.3	44101.71660545139	517.3
2010-08-04	549.938	567.532	530.14	531.9	76825.57623613461	531.9
2010-08-03	531.86	571.009	515.139	558.7	99107.86468587792	558.7
2010-08-02	523.089	523.089	501.98	505.5	23638.96340257171	505.5
2010-07-30	514.731	516.93	503.301	509.9	13865.148068248676	509.9
2010-07-29	500.661	510.34	500.661	507.7	20911.38073665551	507.7
2010-07-28	497.972	514.239	497.972	511.6	15685.091868647381	511.6
2010-07-27	497.08	510.277	497.08	498.4	17504.058988764045	498.4
2010-07-26	505.939	511.65	492.741	501.1	26593.859509080023	501.1
2010-07-23	505.9	510.299	492.702	503.7	18185.269009330954	503.7
2010-07-22	503.76	503.76	488.796	497.6	28183.83440514469	497.6
2010-07-21	528.772	528.772	500.622	510.3	20913.008034489514	510.3
2010-07-20	522.639	527.923	513.84	515.6	13865.432505818462	515.6
2010-07-16	522.64	542.882	519.56	522.2	36368.28801225584	522.2
2010-07-15	535.338	541.057	518.618	528.3	25006.20859360212	528.3
2010-07-14	526.181	534.1	509.467	534.1	18410.8556450103	534.1
2010-07-13	527.923	528.363	512.521	517.8	21139.090382387025	517.8
2010-07-12	516.881	538.441	506.332	522.6	39098.897818599304	522.6
2010-07-09	519.099	523.058	497.991	512.5	50008.46829268293	512.5
2010-07-08	519.078	519.078	508.09	511.6	22504.69702892885	511.6
2010-07-07	514.69	523.048	506.34	508.1	20003.763038771896	508.1
2010-07-06	497.151	523.1	495.391	523.1	47049.6635442554	523.1
2010-07-05	503.279	507.679	492.721	498	52735.27710843374	498.0
2010-07-02	496.261	516.49	496.261	509.9	26593.808589919594	509.9
2010-07-01	517.767	527.889	489.617	494.9	89335.43544150334	494.9
2010-06-30	523.457	537.538	514.66	530.5	30234.74835061263	530.5
2010-06-29	552.961	557.8	537.12	538	36825.79182156134	538.0
2010-06-28	567.929	575.847	549.896	554.3	29777.862168500815	554.3
2010-06-25	592.142	592.142	563.991	576.3	45461.39163630054	576.3
2010-06-24	596.979	596.979	577.178	589.5	27731.56234096692	589.5
2010-06-23	589.5	604.458	580.697	589.5	22958.096692111958	589.5
2010-06-22	578.499	602.7	578.059	602.7	29095.311100049774	602.7
2010-06-21	577.62	589.503	567.942	578.5	33414.10371650821	578.5
2010-06-18	577.62	582.46	574.981	580.7	17957.22920613053	580.7
2010-06-17	590.821	592.141	569.7	569.7	34323.41056696507	569.7
2010-06-16	584.24	600.522	573.241	583.8	71599.10071942447	583.8
2010-06-15	587.323	587.323	576.32	579.4	27275.871591301348	579.4
2010-06-14	593.923	593.923	574.561	579.4	54551.743182602695	579.4
2010-06-11	605.778	609.298	589.501	593.9	30686.529718807884	593.9
2010-06-10	613.662	618.501	593.862	600.9	39781.41121650857	600.9
2010-06-09	621.181	642.298	621.181	626.9	35232.150263199874	626.9
2010-06-08	629.041	640.038	611.894	633	37508.696682464455	633.0
2010-06-07	594.789	630.42	591.27	629.1	49552.290573835635	629.1
2010-06-04	628.22	633.94	615.911	631.3	37277.85205132267	631.3
2010-06-03	603.569	629.96	593.89	628.2	51145.05730659026	628.2
2010-06-02	593.879	603.998	567.48	590.8	37961.689234935686	590.8
2010-06-01	591.663	622.012	583.3	583.3	49556.2249271387	583.3
2010-05-31	581.579	605.78	576.3	602.7	35914.52463912394	602.7
2010-05-28	591.683	593.882	579.8	582	64557.298969072166	582.0
2010-05-27	523.508	579.38	512.95	578.5	60236.309420916165	578.5
2010-05-26	495.343	527.892	495.343	510.3	49554.73642955124	510.3
2010-05-25	545.553	548.633	505.96	508.6	76596.27015336217	508.6
2010-05-24	563.981	567.492	543.3	543.3	61601.24792932082	543.3
2010-05-21	528.363	550.8	523.959	550.8	148882.87944807555	550.8
2010-05-20	596.061	600.02	567.463	581.1	98657.88676647737	581.1
2010-05-19	579.361	610.6	579.361	610.6	109792.71863740582	610.6
2010-05-18	690.683	690.683	599.621	604.9	124564.23210448008	604.9
2010-05-17	717.101	734.69	660.788	690.7	66371.9762559722	690.7
2010-05-14	747.903	747.903	727.221	734.7	24320.90921464543	734.7
2010-05-13	730.297	743.5	721.507	743.5	20911.531943510425	743.5
2010-05-12	719.251	743.442	706.053	729.8	74105.36585365854	729.8
2010-05-11	769.872	771.632	709.161	718.4	116836.26391982182	718.4
2010-05-10	799.791	799.791	761.076	766.8	65464.03755868545	766.8
2010-05-07	761.487	809.438	734.648	800.2	177305.24868782805	800.2
2010-05-06	752.233	813.82	725.842	792.7	195949.2266935789	792.7
2010-04-30	708.309	752.3	707.43	752.3	117968.15499135984	752.3
2010-04-28	701.257	717.54	701.257	714.9	35004.46496013429	714.9
2010-04-27	721.499	725.458	707.421	712.7	78191.82264627473	712.7
2010-04-26	704.362	725.92	704.362	722.4	50914.108527131786	722.4
2010-04-23	733.807	734.247	698.176	703.9	55007.126012217646	703.9
2010-04-22	717.101	730.73	706.542	723.7	82283.09520519552	723.7
2010-04-21	693.337	710.939	693.337	703.9	37959.462991902255	703.9
2010-04-20	705.663	706.103	692.02	692.9	39777.709626208685	692.9
2010-04-19	705.66	721.058	699.497	708.3	37504.828462515885	708.3
2010-04-16	739.943	749.182	724.11	732.9	67511.2730249693	732.9
2010-04-15	712.69	765.482	710.49	749.2	160477.41857981848	749.2
2010-04-14	703.901	710.5	694.658	710.5	77737.24982406755	710.5
2010-04-13	673.06	705.183	669.55	699.9	98654.23346192313	699.9
2010-04-12	668.637	675.666	655.44	672.6	53648.771929824565	672.6
2010-04-09	664.32	667.4	653.321	663	43186.45550527904	663.0
2010-04-08	665.64	669.16	662.561	667.4	18183.75786634702	667.4
2010-04-07	674.41	675.29	661.221	668.7	44778.833557649166	668.7
2010-04-06	678.824	681.904	661.231	675.3	70690.442766178	675.3
2010-04-05	654.622	675.29	652.422	668.7	115924.89905787348	668.7
2010-04-02	647.6	655.519	647.16	649.8	24775.441674361344	649.8
2010-04-01	647.6	658.599	633.518	652	33185.441717791415	652.0
2010-03-31	649.36	655.959	646.72	647.6	19774.90117356393	647.6
2010-03-30	659.898	659.898	633.058	648.9	62963.393435043916	648.9
2010-03-29	627	637	627	637	21792	637
2010-03-26	660	660	626	626	94886	626
2010-03-25	645	649	626	626	25197	626
2010-03-24	658.6	664.319	648.921	656.4	45686.77330895795	656.4
2010-03-23	625.542	658.1	623.782	658.1	49555.33201641088	658.1
2010-03-19	633.06	637.459	626.901	633.5	23639.60220994475	633.5
2010-03-18	621.563	637.839	620.683	633	36826.72037914692	633.0
2010-03-17	622.521	632.2	622.521	632.2	25684.531793736158	632.2
2010-03-16	609.687	629.038	609.687	622	22732.636655948554	622.0
2010-03-15	618.05	623.32	615.85	622	25005.90032154341	622.0
2010-03-12	604.898	626.45	604.898	618.1	27276.945478077978	618.1
2010-03-11	611.463	611.903	601.781	605.3	15230.573269453165	605.3
2010-03-10	613.724	613.724	600.961	608	10228.470394736842	608.0
2010-03-09	602.257	615.02	592.579	613.7	23412.737493889523	613.7
2010-03-08	600.481	607.08	589.923	606.2	13866.179478719892	606.2
2010-03-05	599.58	604.859	591.662	598.7	17958.480040086855	598.7
2010-03-04	604.02	608.419	598.301	604.9	18184.55943131096	604.9
2010-03-03	617.244	617.244	604.921	610.2	23866.420845624383	610.2
2010-03-02	620.72	620.72	607.087	619.4	14775.274459154021	619.4
2010-03-01	599.149	628.178	598.269	620.7	42963.32044465925	620.7
2010-02-26	624.24	637.877	607.527	621.6	71375.89768339768	621.6
2010-02-25	593.854	656.76	593.415	637.4	160036.84970191403	637.4
2010-02-24	570.62	578.98	570.62	575.9	10909.97742663657	575.9
2010-02-23	575.818	580.657	563.95	567.9	19777.14210248283	567.9
2010-02-22	566.14	578.458	565.261	567.9	25687.552385983447	567.9
2010-02-19	571.46	587.302	566.181	571.9	18184.577723378214	571.9
2010-02-18	576.279	582.877	568.36	568.8	18185.232067510547	568.8
2010-02-17	570.142	580.7	568.382	580.7	15911.46891682452	580.7
2010-02-16	582.858	587.261	563.071	572.3	54102.8935872794	572.3
2010-02-15	591.699	591.699	580.697	587.3	7273.856632044952	587.3
2010-02-12	571.899	591.7	571.899	591.7	11820.003380091262	591.7
2010-02-10	572.321	579.8	571.881	579.8	16593.96516040014	579.8
2010-02-09	576.72	585.083	572.321	575.4	28414.363920750784	575.4
2010-02-08	593.859	602.217	585.061	589.9	12957.426682488558	589.9
2010-02-05	593.901	598.3	571.9	598.3	40006.097275614244	598.3
2010-02-04	607.099	626.452	602.7	602.7	27049.547038327524	602.7
2010-02-03	629.487	632.127	611.9	611.9	24550.893936917797	611.9
2010-02-02	629.04	631.239	613.652	628.6	33189.5672923958	628.6
2010-02-01	651.027	651.027	611.442	617.6	32280.85816062176	617.6
2010-01-29	629.541	645.383	626.022	637.9	22048.45430318232	637.9
2010-01-28	624.661	656.779	620.262	629.5	21140.62112787927	629.5
2010-01-27	632.6	640.079	625.561	632.6	19548.75434713879	632.6
2010-01-26	662.101	667.821	637.9	640.1	37505.08514294642	640.1
2010-01-25	637.441	667.8	628.642	667.8	52054.12099430968	667.8
2010-01-22	626.902	643.18	620.303	640.1	35232.04967973754	640.1
2010-01-21	627	637	616	637	36320	637
2010-01-20	661.661	661.661	637.9	640.1	37732.3886892673	640.1
2010-01-19	680.071	680.071	659.84	661.6	63196.25755743651	661.6
2010-01-18	642.299	678.374	640.539	664.3	73646.47297907573	664.3
2010-01-15	627.742	647.542	620.703	636.1	72059.81606665619	636.1
2010-01-14	622.061	626.9	615.03	626.9	26594.590843834743	626.9
2010-01-13	620.249	626.848	611.9	611.9	25914.832488968786	611.9
2010-01-12	637.407	637.847	615.861	618.5	43191.28536782538	618.5
2010-01-08	591.221	620.25	591.221	616.3	58649.264968359574	616.3
2010-01-07	571.458	606.217	571.458	585.1	31823.141343360105	585.1
2010-01-06	593.861	597.38	571.862	578.9	33416.40870616687	578.9
2010-01-05	614.101	622.01	596.06	596.5	37508.24811399832	596.5
2010-01-04	612.36	625.109	582.877	612.8	31369.552872062664	612.8
2009-12-30	636.578	642.737	603.147	620.3	73873.97227148154	620.3
2009-12-29	610.167	633.479	603.129	628.2	105927.0964660936	628.2
2009-12-28	552.129	593.48	552.129	592.6	69326.51029362132	592.6
2009-12-25	529.659	560.459	529.659	552.1	59555.765259916676	552.1
2009-12-24	527.92	536.719	519.117	528.8	37505.049167927384	528.8
2009-12-22	541.098	541.098	530.1	530.1	28641.290322580644	530.1
2009-12-21	532.3	538.459	523.058	534.5	35915.21796071094	534.5
2009-12-18	527.941	540.26	527.941	536.3	15910.609733358197	536.3
2009-12-17	532.74	547.697	529.66	530.1	32960.215053763444	530.1
2009-12-16	528.78	546.377	521.737	530.1	31369.032258064515	530.1
2009-12-15	518.62	545.018	512.901	534.9	30916.672275191624	534.9
2009-12-14	529.7	536.739	506.386	527.5	20911.12037914692	527.5
2009-12-11	505.95	520.9	500.671	520.9	23183.900940679596	520.9
2009-12-10	488.309	519.979	483.91	514.7	35915.14668739071	514.7
2009-12-09	541.529	541.529	505.9	505.9	42280.71555643408	505.9
2009-12-08	560.86	563.059	541.5	541.5	19322.862419205907	541.5
2009-12-07	539.349	579.819	539.349	571.9	59781.79926560588	571.9
2009-12-04	527.902	539.78	521.299	538.9	42734.50361848209	538.9
2009-12-03	508.108	531.859	499.749	527.9	39779.59840878954	527.9
2009-12-02	492.674	519.059	492.674	515.1	24778.825470782373	515.1
2009-12-01	491.857	505.5	479.538	505.5	28866.811078140454	505.5
2009-11-30	486.979	496.221	479.5	479.5	29096.44212721585	479.5
2009-11-27	510.32	510.32	467.202	478.2	60463.546633207865	478.2
2009-11-26	575.847	576.287	506.348	527.9	145025.0501989013	527.9
2009-11-25	461.503	540.7	453.153	540.7	148195.8498243018	540.7
2009-11-24	487.891	505.494	448.74	452.7	26139.57366909653	452.7
2009-11-20	435.549	479.54	435.549	479.1	72053.1538300981	479.1
2009-11-19	439.899	439.899	422.298	435.5	38644.84500574053	435.5
2009-11-18	467.674	468.554	435.561	442.6	50685.89471305919	442.6
2009-11-17	499.277	509.834	459.677	467.6	26369.905902480754	467.6
2009-11-16	466.76	503.719	459.717	495.8	78193.73941105284	495.8
2009-11-13	481.313	483.073	434.681	449.2	55913.52181656278	449.2
2009-11-12	520.014	520.454	446.99	463.7	130467.71188268278	463.7
2009-11-11	527.92	540.238	521.317	528.8	38414.26248108926	528.8
2009-11-10	541.1	544.619	528.782	541.1	31596.233598225834	541.1
2009-11-09	544.14	547.659	543.26	543.7	9547.75795475446	543.7
2009-11-06	548.14	552.104	542.421	547.7	9547.04400219098	547.7
2009-11-05	550.32	558.682	545.921	549	19322.094717668486	549.0
2009-11-04	564.379	564.819	554.261	559.1	12730.35950634949	559.1
2009-11-02	553.402	571.87	551.198	564.4	17958.222891566264	564.4
2009-10-30	554.293	579.8	554.293	579.8	17048.594342876855	579.8
2009-10-29	551.219	551.219	536.701	543.3	37733.605742683605	543.3
2009-10-28	571.91	571.91	558.72	559.6	24548.770550393136	559.6
2009-10-27	587.303	587.743	573.22	576.3	33186.81589449939	576.3
2009-10-26	605.338	614.141	586.42	589.5	48416.580152671755	589.5
2009-10-23	626.412	629.051	599.142	607.5	42509.17860082304	607.5
2009-10-22	611.452	626.839	607.048	624.2	24096.57481576418	624.2
2009-10-21	620.27	620.27	607.957	612.8	23413.5068537859	612.8
2009-10-20	633.427	633.427	616.28	617.6	26824.938471502588	617.6
2009-10-19	615.911	637.899	609.308	633.5	20684.651933701658	633.5
2009-10-16	617.182	622.892	599.142	607.5	31370.40987654321	607.5
2009-10-15	627.799	635.718	617.249	621.2	22047.825177076626	621.2
2009-10-14	611.531	631.76	611.531	627.8	14092.408410321761	627.8
2009-10-13	622.93	631.289	607.097	615.9	20003.104400064945	615.9
2009-10-09	624.7	647.141	624.7	624.7	40232.86217384344	624.7
2009-10-08	627.36	648.922	625.16	625.6	22729.69948849105	625.6
2009-10-07	609.729	637.879	609.729	634.8	15911.767485822309	634.8
2009-10-06	604.017	620.29	602.697	613.7	21366.964314811798	613.7
2009-10-05	602.638	615.839	593.84	611	42056.162029459905	611.0
2009-10-02	624.652	628.171	593.863	607.5	77516.73744855967	607.5
2009-10-01	658.541	658.541	640.94	642.7	52283.04029873969	642.7
2009-09-30	674.866	681.91	651.118	671.8	34094.74545995832	671.8
2009-09-29	660.28	668.638	653.682	661.6	28188.258766626357	661.6
2009-09-28	659.859	666.457	644.462	653.7	33643.11457855285	653.7
2009-09-25	684.103	695.102	664.31	673.1	48187.71653543307	673.1
2009-09-24	703.443	710.921	690.68	692	26140.39739884393	692.0
2009-09-18	690.701	703.463	675.298	695.1	49097.039274924464	695.1
2009-09-17	715.279	725.397	682.722	712.2	71606.10783487784	712.2
2009-09-16	735.099	739.063	724.989	728.5	42734.45161290323	728.5
2009-09-15	749.182	749.182	715.312	735.1	57736.88477758128	735.1
2009-09-14	747.899	752.299	730.737	743.5	64325.69065232011	743.5
2009-09-11	712.701	729.41	703.902	723.7	60916.7666160011	723.7
2009-09-10	673.095	712.259	673.095	703.9	43869.319505611595	703.9
2009-09-09	694.679	694.679	681.92	682.8	42049.56795547745	682.8
2009-09-08	701.259	701.259	670.032	692.9	76145.90128445663	692.9
2009-09-07	695.519	712.681	681.882	692	71601.95809248554	692.0
2009-09-04	727.211	727.211	684.101	690.7	79100.8484146518	690.7
2009-09-03	721.898	731.567	708.26	710.9	61147.64664509777	710.9
2009-09-02	739.534	747.453	721.94	723.7	57507.2460964488	723.7
2009-09-01	756.699	763.303	748.78	750.1	22502.603652846286	750.1
2009-08-31	758.44	769.883	745.682	760.2	55235.0315706393	760.2
2009-08-28	765.44	765.44	743.88	745.2	27732.73483628556	745.2
2009-08-27	756.637	769.839	747.839	762.8	52283.088620870476	762.8
2009-08-26	782.652	783.092	742.181	752.3	67507.78811644291	752.3
2009-08-25	713.531	796.23	712.651	769.4	117068.45593969327	769.4
2009-08-24	706.922	718.8	706.922	716.6	45691.45687970974	716.6
2009-08-21	742.53	742.53	711.742	720.1	43192.084432717675	720.1
2009-08-20	717.48	727.589	713.521	718.8	33870.759599332225	718.8
2009-08-19	719.657	733.725	709.1	709.1	64106.382738682834	709.1
2009-08-18	731.17	739.093	714.901	719.3	60462.21048241346	719.3
2009-08-17	764.559	774.237	728.038	738.6	86153.48361765502	738.6
2009-08-14	746.582	761.1	746.142	761.1	24320.955196426225	761.1
2009-08-13	753.619	755.379	739.101	745.7	52051.51267265656	745.7
2009-08-12	739.501	754.458	736.861	743.9	19094.163193977685	743.9
2009-08-11	754.458	754.898	743.46	743.9	36597.14612179056	743.9
2009-08-10	754.94	758.899	743.501	754.5	40459.19946984758	754.5
2009-08-07	747.902	749.662	725.909	730.3	37958.82787895386	730.3
2009-08-06	742.98	753.978	739.461	744.3	25687.573559048775	744.3
2009-08-05	746.119	769.88	742.16	742.6	45915.693509291676	742.6
2009-08-04	786.571	786.571	743.463	759.3	47962.55366785197	759.3
2009-08-03	748.78	760.659	739.101	747.9	99329.70851718144	747.9
2009-07-31	811.649	826.17	764.141	770.3	117520.0129819551	770.3
2009-07-30	826.999	858.668	805	805	234827.20621118014	805.0
2009-07-29	763.31	829.743	748.348	820.5	285484.7434491164	820.5
2009-07-28	791.807	791.807	758.818	770.7	88428.72972622291	770.7
2009-07-27	757.952	805.022	757.952	792.7	277556.8512678188	792.7
2009-07-24	676.616	743.492	676.176	717.1	135699.0740482499	717.1
2009-07-23	689.823	694.222	669.589	675.3	53870.208796090636	675.3
2009-07-22	669.087	682.72	664.248	681.4	12502.692985030819	681.4
2009-07-21	680.973	694.171	668.66	669.1	18867.33522642355	669.1
2009-07-17	651.523	677.474	647.123	667.8	52963.363282419894	667.8
2009-07-16	646.664	677.453	637.861	664.7	72741.62780201595	664.7
2009-07-15	593.909	624.7	593.909	624.7	50006.94733472066	624.7
2009-07-14	602.699	624.692	592.141	598.3	54326.461641317066	598.3
2009-07-13	659.888	659.888	571.898	585.1	117291.00666552725	585.1
2009-07-10	673.096	692.458	663.426	679.7	72509.25849639546	679.7
2009-07-09	701.24	701.24	673.96	674.4	84103.67734282326	674.4
2009-07-08	708.221	725.817	701.618	713.5	54558.5423966363	713.5
2009-07-07	747.903	760.661	731.18	732.5	150471.47030716724	732.5
2009-07-06	681.873	743.463	681.433	732.9	134113.30331559558	732.9
