2011-07-05	1684.56	1691.84	1664.56	1678.2	491584.67405553564	1678.2
2011-07-04	1673.68	1701.86	1671.86	1675.5	1296534.825425246	1675.5
2011-07-01	1652.74	1664.55	1643.65	1659.1	1472231.9329757097	1659.1
2011-06-30	1613.68	1625.5	1585.5	1595.5	813976.8097774993	1595.5
2011-06-29	1609.07	1628.16	1597.25	1601.8	1140932.9504307653	1601.8
2011-06-28	1572.71	1604.53	1565.44	1581.8	1029721.8358831712	1581.8
2011-06-27	1559.11	1570.02	1534.56	1558.2	825430.3683737647	1558.2
2011-06-24	1509.06	1561.78	1497.24	1553.6	1023023.9443872299	1553.6
2011-06-23	1492.77	1505.5	1482.77	1495.5	609381.4777666333	1495.5
2011-06-22	1464.53	1495.44	1455.44	1491.8	518546.31988202175	1491.8
2011-06-21	1438.2	1469.11	1438.2	1468.2	412274.89442855195	1468.2
2011-06-20	1454.56	1463.65	1436.38	1438.2	1008137.2549019608	1438.2
2011-06-17	1451.79	1458.15	1428.15	1432.7	633392.0569553989	1432.7
2011-06-16	1454.53	1470.89	1441.8	1451.8	847340.6116544979	1451.8
2011-06-15	1487.23	1487.23	1450.86	1454.5	1139745.617050533	1454.5
2011-06-14	1475.43	1500.88	1473.61	1492.7	331436.0554699538	1492.7
2011-06-13	1513.61	1513.61	1479.06	1482.7	490499.02205436025	1482.7
2011-06-10	1506.33	1520.87	1495.42	1513.6	701156.8446088795	1513.6
2011-06-09	1498.19	1514.55	1482.74	1509.1	330988.00609634886	1509.1
2011-06-08	1519.97	1521.79	1493.61	1502.7	250474.54581752844	1502.7
2011-06-07	1500.86	1524.5	1500.86	1524.5	303829.05870777305	1524.5
2011-06-06	1507.25	1519.07	1497.25	1501.8	510846.1845785058	1501.8
2011-06-03	1508.15	1515.42	1496.33	1503.6	529442.8039372175	1503.6
2011-06-02	1498.15	1520.88	1477.25	1512.7	580370.4634097969	1512.7
2011-06-01	1544.52	1544.52	1515.43	1542.7	465418.2277824593	1542.7
2011-05-31	1518.2	1542.75	1515.47	1538.2	377075.54284228315	1538.2
2011-05-30	1490.94	1531.85	1488.21	1517.3	311404.4025571739	1517.3
2011-05-27	1512.75	1518.21	1496.39	1507.3	533600.3449877264	1507.3
2011-05-26	1491.84	1530.03	1487.3	1527.3	1046961.3042624239	1527.3
2011-05-25	1472.68	1478.14	1462.68	1474.5	465754.35740929126	1474.5
2011-05-24	1459.13	1480.04	1449.13	1476.4	788680.5743700893	1476.4
2011-05-23	1461.81	1464.54	1449.08	1460.9	301951.8789787117	1460.9
2011-05-20	1481.77	1491.77	1474.5	1484.5	369281.30683731893	1484.5
2011-05-19	1505.42	1505.42	1474.51	1483.6	695217.0396333244	1483.6
2011-05-18	1506.32	1518.14	1489.05	1504.5	669480.2259887006	1504.5
2011-05-17	1478.18	1492.73	1465.45	1490	530200	1490
2011-05-16	1493.66	1501.85	1478.21	1487.3	419752.3028306327	1487.3
2011-05-13	1540.05	1543.68	1498.23	1515.5	856874.2989112503	1515.5
2011-05-12	1542.68	1546.32	1516.32	1524.5	542756.1823548705	1524.5
2011-05-11	1555.5	1564.59	1543.68	1545.5	552953.7366548043	1545.5
2011-05-10	1539.12	1554.57	1534.57	1547.3	740726.9437083952	1547.3
2011-05-09	1592.72	1592.72	1546.35	1550.9	835784.8990908505	1550.9
2011-05-06	1577.25	1586.35	1560.89	1581.8	586856.7454798331	1581.8
2011-05-02	1559.96	1585.42	1555.42	1573.6	730086.8708693442	1573.6
2011-04-28	1641.82	1641.82	1579.09	1580	1145300	1580
2011-04-27	1599.99	1650.9	1591.81	1640.9	1095826.0710585653	1640.9
2011-04-26	1571.83	1593.65	1568.19	1589.1	342208.04228808766	1589.1
2011-04-25	1590.93	1600.02	1573.65	1578.2	262566.97503484983	1578.2
2011-04-22	1576.39	1589.12	1569.12	1577.3	461882.01356748876	1577.3
2011-04-21	1612.71	1614.53	1589.07	1601.8	468825.3215132975	1601.8
2011-04-20	1581.86	1609.14	1575.5	1595.5	437567.5336884989	1595.5
2011-04-19	1571.81	1589.08	1571.81	1580.9	331101.90397874627	1580.9
2011-04-18	1610.88	1617.25	1592.7	1592.7	589170.0885289132	1592.7
2011-04-15	1584.58	1600.95	1572.76	1596.4	451319.7193685793	1596.4
2011-04-14	1585.48	1617.3	1552.75	1607.3	613239.5943507745	1607.3
2011-04-13	1591.85	1624.58	1591.85	1616.4	529748.0821578817	1616.4
2011-04-12	1612.72	1619.08	1579.99	1580.9	592023.4043899045	1580.9
2011-04-11	1651.85	1655.48	1624.57	1637.3	336484.3950406157	1637.3
2011-04-08	1612.76	1678.22	1600.94	1666.4	573747.4795967354	1666.4
2011-04-07	1617.3	1647.3	1605.48	1617.3	426242.8120942311	1617.3
2011-04-06	1606.37	1613.65	1586.37	1609.1	784075.5701945187	1609.1
2011-04-05	1586.4	1636.4	1578.22	1606.4	749963.0229083665	1606.4
2011-04-04	1673.68	1677.32	1633.68	1635.5	276532.31427697954	1635.5
2011-04-01	1678.22	1695.49	1655.49	1656.4	467819.72953392897	1656.4
2011-03-31	1634.55	1669.1	1613.65	1669.1	474207.4171709305	1669.1
2011-03-30	1574.52	1635.43	1551.79	1632.7	555509.2791082257	1632.7
2011-03-29	1587.31	1601.86	1556.4	1566.4	605865.9346271706	1566.4
2011-03-28	1598.17	1625.45	1570.9	1580.9	498852.868619141	1580.9
2011-03-25	1578.22	1594.58	1566.4	1576.4	393240.9286982999	1576.4
2011-03-24	1569.14	1593.68	1555.5	1565.5	859075.0558926861	1565.5
2011-03-23	1610.86	1633.59	1566.32	1584.5	644178.4790154623	1584.5
2011-03-22	1584.53	1627.25	1565.44	1621.8	623046.9848316684	1621.8
2011-03-18	1512.75	1548.2	1495.47	1548.2	536353.7010722128	1548.2
2011-03-17	1431.84	1535.48	1430.03	1507.3	632598.5537053009	1507.3
2011-03-16	1418.14	1549.95	1409.96	1504.5	767493.1871053507	1504.5
2011-03-15	1469.07	1527.25	1177.26	1381.8	1129934.867564047	1381.8
2011-03-14	1538.17	1599.08	1527.26	1540.9	331211.9540528263	1540.9
2011-03-11	1709.05	1709.96	1669.05	1683.6	720845.5690187693	1683.6
2011-03-10	1739.12	1760.03	1719.12	1727.3	353974.41093035374	1727.3
2011-03-09	1727.29	1750.93	1717.29	1738.2	308986.7679208376	1738.2
2011-03-08	1713.68	1749.14	1710.05	1725.5	355070.64618951024	1725.5
2011-03-07	1740.95	1740.95	1717.32	1725.5	306451.9269776876	1725.5
2011-03-04	1750.05	1762.77	1739.14	1745.5	234403.89573188196	1745.5
2011-03-03	1718.15	1743.61	1718.15	1742.7	202293.1657772422	1742.7
2011-03-02	1736.33	1750.87	1721.78	1723.6	306356.4632165235	1723.6
2011-03-01	1748.17	1760.9	1743.63	1750.9	204931.06402421612	1750.9
2011-02-28	1727.28	1749.1	1720.01	1739.1	252998.67747685587	1739.1
2011-02-25	1701.81	1734.54	1700.9	1730.9	348041.827950777	1730.9
2011-02-24	1719.1	1770.92	1711.83	1719.1	426577.74416846025	1719.1
2011-02-23	1744.58	1758.22	1731.85	1736.4	484649.85026491596	1736.4
2011-02-22	1774.53	1784.53	1757.25	1771.8	355303.64600970765	1771.8
2011-02-21	1802.72	1836.35	1798.17	1800.9	400072.01954578265	1800.9
2011-02-18	1774.53	1801.8	1771.8	1801.8	362893.66189366195	1801.8
2011-02-17	1790.92	1798.19	1772.74	1789.1	376968.08451176574	1789.1
2011-02-16	1766.4	1790.04	1765.49	1776.4	259704.6836298131	1776.4
2011-02-15	1787.29	1790.93	1769.11	1778.2	271917.2196603307	1778.2
2011-02-14	1787.24	1789.05	1771.78	1783.6	460689.3922404127	1783.6
2011-02-10	1769.05	1783.59	1741.77	1764.5	597865.4009634458	1764.5
2011-02-09	1745.49	1768.22	1742.76	1766.4	848632.5294384056	1766.4
2011-02-08	1719.98	1733.62	1715.44	1731.8	409644.3007275667	1731.8
2011-02-07	1721.86	1726.41	1698.23	1715.5	405889.24511804135	1715.5
2011-02-04	1720.87	1734.51	1709.05	1723.6	477960.08354606637	1723.6
2011-02-03	1713.65	1713.65	1696.37	1709.1	651306.5356035341	1709.1
2011-02-02	1675.49	1712.76	1672.76	1706.4	991958.8607594937	1706.4
2011-02-01	1635.44	1671.8	1620.89	1651.8	862189.4902530572	1651.8
2011-01-31	1710.91	1710.91	1597.27	1620	1776500	1620
2011-01-28	1701.8	1720.89	1685.44	1711.8	722707.6761303891	1711.8
2011-01-27	1700.03	1722.75	1696.39	1717.3	661639.492226169	1717.3
2011-01-26	1716.35	1720.9	1701.81	1710.9	658793.5004968145	1710.9
2011-01-25	1705.47	1724.56	1690.02	1718.2	416125.59655453375	1718.2
2011-01-24	1691.78	1698.15	1662.69	1693.6	539781.5895134625	1693.6
2011-01-21	1718.16	1718.16	1679.07	1691.8	599506.4428419436	1691.8
2011-01-20	1722.75	1757.29	1710.93	1718.2	1251786.7535793271	1718.2
2011-01-19	1680.95	1715.5	1677.32	1715.5	559445.1763334305	1715.5
2011-01-18	1706.37	1707.28	1676.37	1679.1	700916.2051098803	1679.1
2011-01-17	1712.73	1716.36	1694.55	1710	362000	1710
2011-01-14	1714.58	1717.31	1696.4	1696.4	474969.81843904743	1696.4
2011-01-13	1740.91	1740.91	1713.64	1720	484100	1720
2011-01-12	1747.29	1749.11	1713.65	1718.2	478824.9330694913	1718.2
2011-01-11	1727.25	1727.25	1699.98	1711.8	479715.0952214044	1711.8
2011-01-07	1776.35	1776.35	1729.08	1730.9	777924.0857357443	1730.9
2011-01-06	1752.72	1772.72	1749.08	1770.9	859654.4130103337	1770.9
2011-01-05	1686.36	1731.82	1685.45	1730	698100	1730
2011-01-04	1679.99	1701.81	1669.99	1690.9	508422.73345555615	1690.9
2010-12-30	1654.51	1669.96	1642.69	1643.6	385228.5227549282	1643.6
2010-12-29	1648.23	1679.14	1643.68	1675.5	349130.52820053714	1675.5
2010-12-28	1645.5	1656.41	1641.86	1645.5	269822.54633849894	1645.5
2010-12-27	1625.5	1660.95	1624.59	1655.5	361890.06342494715	1655.5
2010-12-24	1618.18	1632.73	1615.45	1630	242100	1630
2010-12-22	1640.95	1652.76	1628.22	1636.4	483329.25934979215	1636.4
2010-12-21	1633.68	1664.59	1633.68	1655.5	340880.6402899426	1655.5
2010-12-20	1655.5	1664.59	1630.95	1645.5	312941.35521118203	1645.5
2010-12-17	1644.55	1656.37	1640.01	1649.1	469697.41070887155	1649.1
2010-12-16	1655.44	1668.16	1640.89	1651.8	308333.3938733503	1651.8
2010-12-15	1656.39	1660.94	1640.94	1647.3	209216.53615006374	1647.3
2010-12-14	1641.78	1662.69	1623.6	1643.6	537691.8958384035	1643.6
2010-12-13	1627.25	1641.8	1608.16	1641.8	443194.90802777436	1641.8
2010-12-10	1616.38	1627.29	1574.56	1608.2	1175226.7130953863	1608.2
2010-12-09	1649.99	1651.81	1637.26	1640.9	367952.0385154488	1640.9
2010-12-08	1640	1654.55	1618.18	1640	660700	1640
2010-12-07	1615.48	1623.66	1609.12	1617.3	461332.2203672788	1617.3
2010-12-06	1642.74	1649.1	1613.65	1619.1	691456.1175961954	1619.1
2010-12-03	1590.9	1652.72	1584.54	1650.9	1130036.2226664242	1650.9
2010-12-02	1588.14	1590.87	1556.33	1563.6	814128.9332310054	1563.6
2010-12-01	1527.25	1552.71	1520.89	1551.8	474875.56386132236	1551.8
2010-11-30	1571.77	1580.86	1530.86	1534.5	659579.5373085695	1534.5
2010-11-29	1566.35	1590.9	1555.45	1560.9	526023.0636171439	1560.9
2010-11-26	1541.83	1560.92	1539.1	1549.1	342427.9904460655	1549.1
2010-11-25	1546.4	1567.31	1530.04	1566.4	684624.1062308478	1566.4
2010-11-24	1560.9	1566.35	1532.72	1550.9	795744.6643884196	1550.9
2010-11-22	1501.82	1567.27	1500	1560	983900	1560
2010-11-19	1505.47	1506.38	1483.65	1488.2	719281.212202661	1488.2
2010-11-18	1458.23	1508.23	1451.86	1505.5	1161564.9285951513	1505.5
2010-11-17	1472.72	1494.54	1464.54	1490.9	843155.1411898852	1490.9
2010-11-16	1519.06	1522.7	1487.25	1492.7	887716.2189321364	1492.7
2010-11-15	1532.72	1532.72	1504.54	1530.9	594443.5299497027	1530.9
2010-11-12	1534.58	1560.95	1529.13	1536.4	710913.1736526946	1536.4
2010-11-11	1571.86	1572.77	1531.86	1545.5	1221734.0666450986	1545.5
2010-11-10	1566.35	1569.07	1525.44	1541.8	997381.7615773771	1541.8
2010-11-09	1586.41	1589.14	1560.95	1565.5	814746.343021399	1565.5
2010-11-08	1578.22	1607.31	1570.94	1606.4	1058946.028386454	1606.4
2010-11-05	1544.52	1570.88	1540.88	1562.7	955806.6807448646	1562.7
2010-11-04	1514.57	1527.3	1495.48	1527.3	1214158.3186014537	1527.3
2010-11-02	1447.23	1483.59	1439.96	1474.5	1347321.5327229567	1474.5
2010-11-01	1390.87	1478.15	1390.87	1463.6	2521592.6482645534	1463.6
2010-10-29	1365.46	1386.37	1365.46	1379.1	965023.6386048874	1379.1
2010-10-28	1388.23	1394.59	1371.86	1385.5	611689.9314326957	1385.5
2010-10-27	1366.36	1381.82	1362.73	1380	461900	1380
2010-10-26	1354.5	1360.86	1349.95	1354.5	494136.5817644887	1354.5
2010-10-25	1361.84	1377.29	1351.84	1358.2	457483.87571786187	1358.2
2010-10-22	1362.71	1370.89	1352.71	1361.8	340014.5395799677	1361.8
2010-10-21	1354.52	1374.52	1345.43	1362.7	300856.0211345124	1362.7
2010-10-20	1372.71	1372.71	1347.25	1361.8	259383.4630635923	1361.8
2010-10-19	1382.77	1396.41	1380.95	1385.5	355728.3291230602	1385.5
2010-10-18	1356.34	1385.43	1350.88	1372.7	571791.3600932469	1372.7
2010-10-15	1377.32	1386.41	1332.77	1345.5	940028.2422891118	1345.5
2010-10-14	1360.04	1417.31	1359.13	1406.4	1472751.9197952216	1406.4
2010-10-13	1336.36	1350.91	1320.91	1330	401200	1330
2010-10-12	1364.51	1375.42	1329.96	1333.6	587966.0317936414	1333.6
2010-10-08	1381.84	1381.84	1348.2	1348.2	672420.9316125205	1348.2
2010-10-07	1377.26	1397.26	1369.08	1380.9	456943.00818306895	1380.9
2010-10-06	1384.55	1392.74	1370.01	1389.1	912114.0306673386	1389.1
2010-10-05	1348.17	1360.9	1326.35	1360.9	1269298.478947755	1360.9
2010-10-04	1366.4	1381.85	1360.95	1366.4	1070051.5222482434	1366.4
2010-10-01	1405.42	1405.42	1333.6	1353.6	1903821.1436170212	1353.6
2010-09-30	1441.85	1452.76	1422.76	1426.4	1266947.7005047672	1426.4
2010-09-29	1455.45	1460.91	1415.45	1420	1307700	1420
2010-09-28	1471.85	1477.31	1454.58	1456.4	557686.075254051	1456.4
2010-09-27	1477.29	1486.38	1471.84	1478.2	734240.9687457718	1478.2
2010-09-24	1463.6	1482.69	1455.42	1463.6	1352043.5911451217	1463.6
2010-09-22	1510.91	1510.91	1487.27	1490	632400	1490
2010-09-21	1522.72	1526.35	1508.17	1510.9	416352.505129393	1510.9
2010-09-17	1511.85	1527.31	1509.13	1516.4	380370.8783962015	1516.4
2010-09-16	1536.39	1536.39	1505.48	1507.3	838624.825847542	1507.3
2010-09-15	1540.88	1555.43	1528.15	1542.7	734042.9765994684	1542.7
2010-09-14	1545.44	1553.62	1536.35	1541.8	331763.91231028666	1541.8
2010-09-13	1559.07	1561.8	1532.71	1541.8	401064.7295369049	1541.8
2010-09-10	1531.85	1553.67	1527.31	1546.4	1083804.5137092602	1546.4
2010-09-09	1545.45	1550.9	1531.81	1540.9	407442.40378999285	1540.9
2010-09-08	1536.34	1543.61	1525.43	1532.7	510959.0917987864	1532.7
2010-09-07	1551.81	1554.54	1538.17	1540.9	601923.5511713933	1540.9
2010-09-06	1567.26	1580.9	1543.63	1570.9	594333.4394296262	1570.9
2010-09-03	1548.22	1567.31	1537.31	1566.4	520287.9213483146	1566.4
2010-09-02	1523.59	1534.5	1503.59	1534.5	428682.69794721407	1534.5
2010-09-01	1487.25	1492.71	1461.8	1491.8	555506.7703445503	1491.8
2010-08-31	1500.86	1504.5	1478.14	1484.5	596548.2654092286	1484.5
2010-08-30	1534.56	1550.93	1519.11	1528.2	518973.82541552157	1528.2
2010-08-27	1509.09	1530	1483.64	1510	701900	1510
2010-08-26	1509.05	1509.05	1490.87	1503.6	642195.530726257	1503.6
2010-08-25	1483.62	1510.89	1480.89	1491.8	1273485.5208472987	1491.8
2010-08-24	1467.3	1477.3	1452.75	1477.3	772845.7320787924	1477.3
2010-08-23	1468.19	1477.28	1445.46	1469.1	541966.646246001	1469.1
2010-08-20	1453.61	1481.79	1450.88	1462.7	612931.4281807616	1462.7
2010-08-19	1452.68	1475.41	1450.86	1464.5	1048442.5401160807	1464.5
2010-08-18	1474.55	1483.65	1450.01	1459.1	582996.3676238777	1459.1
2010-08-17	1456.41	1466.41	1443.68	1465.5	551412.8966223132	1465.5
2010-08-16	1463.65	1481.84	1458.2	1478.2	599052.6315789473	1478.2
2010-08-13	1468.21	1511.85	1464.57	1507.3	791435.6796921649	1507.3
2010-08-12	1456.33	1463.6	1447.24	1463.6	444191.03580213175	1463.6
2010-08-11	1528.18	1530	1486.36	1490	676700	1490
2010-08-10	1546.32	1559.95	1524.5	1534.5	708750.9938090583	1534.5
2010-08-09	1525.5	1547.32	1520.04	1545.5	499385.3121967001	1545.5
2010-08-06	1509.12	1528.21	1502.75	1527.3	517980.7503437439	1527.3
2010-08-05	1545.43	1549.97	1521.79	1532.7	962077.1188099431	1532.7
2010-08-04	1506.35	1517.26	1485.45	1510.9	1340908.0680389171	1510.9
2010-08-03	1540.92	1547.28	1510.92	1519.1	813885.1293529064	1519.1
2010-08-02	1589.12	1589.12	1536.39	1537.3	1262117.60879464	1537.3
2010-07-30	1568.2	1574.56	1550.93	1558.2	2015066.4869721476	1558.2
2010-07-29	1625.49	1630.95	1566.4	1566.4	2818354.570990807	1566.4
2010-07-28	1753.63	1779.99	1752.72	1770.9	387421.98881924443	1770.9
2010-07-27	1725.43	1739.06	1710.88	1722.7	249593.9513554304	1722.7
2010-07-26	1746.37	1752.74	1715.46	1719.1	282698.50503170263	1719.1
2010-07-23	1700.94	1737.3	1693.66	1727.3	368384.1834076304	1727.3
2010-07-22	1699.96	1704.51	1679.96	1683.6	185354.00332620574	1683.6
2010-07-21	1730.95	1737.32	1713.68	1715.5	191174.93442145147	1715.5
2010-07-20	1718.15	1740.88	1711.79	1722.7	305694.8394961398	1722.7
2010-07-16	1752.73	1758.18	1716.36	1720	273000	1720
2010-07-15	1769.05	1769.05	1745.42	1753.6	445399.23585766426	1753.6
2010-07-14	1795.45	1801.82	1772.73	1790	175700	1790
2010-07-13	1789.09	1803.64	1749.09	1760	413700	1760
2010-07-12	1830.92	1835.46	1788.19	1789.1	346168.24101503554	1789.1
2010-07-09	1825.42	1858.14	1803.6	1823.6	678933.5380565914	1823.6
2010-07-08	1810.95	1827.31	1792.76	1806.4	667686.5589016828	1806.4
2010-07-07	1808.21	1808.21	1764.57	1777.3	448243.121588927	1777.3
2010-07-06	1773.6	1826.33	1768.15	1823.6	532410.6163632376	1823.6
2010-07-05	1770.95	1800.95	1767.32	1795.5	519406.85045948206	1795.5
2010-07-02	1750.05	1772.77	1744.59	1765.5	490147.3803455112	1765.5
2010-07-01	1721.83	1750.92	1719.1	1739.1	494447.4153297683	1739.1
2010-06-30	1753.63	1759.99	1709.99	1720.9	852284.5022953105	1720.9
2010-06-29	1820.04	1827.31	1780.95	1786.4	223405.45230631437	1786.4
2010-06-28	1819.09	1837.27	1804.55	1810	373800	1810
2010-06-25	1824.51	1838.14	1801.78	1813.6	489729.8191442435	1813.6
2010-06-24	1858.21	1881.85	1850.03	1857.3	425473.752220966	1857.3
2010-06-23	1847.28	1872.74	1821.83	1859.1	963045.2907320748	1859.1
2010-06-22	1834.56	1876.38	1834.56	1858.2	465735.44290173287	1858.2
2010-06-21	1862.75	1863.65	1841.84	1858.2	411615.9724464535	1858.2
2010-06-18	1839.08	1839.99	1810.9	1830.9	499292.47910863505	1830.9
2010-06-17	1838.15	1858.15	1816.34	1852.7	859222.6480272035	1852.7
2010-06-16	1799.98	1857.25	1799.07	1851.8	885618.6953234691	1851.8
2010-06-15	1786.38	1798.2	1778.2	1788.2	490705.0106252097	1788.2
2010-06-14	1801.81	1812.72	1799.08	1800.9	410192.070631351	1800.9
2010-06-11	1785.45	1811.81	1776.35	1790.9	772533.9214919872	1790.9
2010-06-10	1783.59	1790.86	1767.23	1784.5	794660.2409638555	1784.5
2010-06-09	1793.6	1805.42	1772.69	1783.6	890468.154294685	1783.6
2010-06-08	1774.51	1808.15	1759.96	1793.6	980449.8773416593	1793.6
2010-06-07	1832.73	1844.55	1790	1800	684800	1800
2010-06-04	1900.93	1904.56	1863.65	1878.2	692223.2989032052	1878.2
2010-06-03	1923.6	1924.51	1886.33	1913.6	716553.6162207357	1913.6
2010-06-02	1945.42	1959.05	1902.69	1913.6	792895.066889632	1913.6
2010-06-01	1908.21	1944.57	1896.39	1927.3	659990.660509521	1927.3
2010-05-31	1879.08	1926.35	1863.63	1910.9	525362.4993458579	1910.9
2010-05-28	1884.53	1886.35	1858.16	1871.8	581905.6523132813	1871.8
2010-05-27	1834.52	1865.43	1825.43	1862.7	566728.297632469	1862.7
2010-05-26	1854.5	1869.05	1832.68	1854.5	985404.1520625505	1854.5
2010-05-25	1875.43	1886.34	1830.88	1832.7	372025.5360942871	1832.7
2010-05-24	1906.35	1925.45	1890.9	1900.9	582782.7871008469	1900.9
2010-05-21	1937.24	1958.14	1905.42	1913.6	972638.4824414715	1913.6
2010-05-20	1989.06	2004.52	1973.61	1982.7	600058.2538962022	1982.7
2010-05-19	2045.43	2047.24	1970.88	2012.7	772320.4650469519	2012.7
2010-05-18	2044.52	2089.97	2037.25	2062.7	772980.2200998692	2062.7
2010-05-17	2025.46	2063.65	2020.01	2039.1	715216.8113383356	2039.1
2010-05-14	2077.24	2077.24	2036.34	2042.7	467396.24027023057	2042.7
2010-05-13	2076.34	2090.88	2051.79	2082.7	352114.6108416959	2082.7
2010-05-12	2045.42	2075.42	2027.24	2053.6	633831.2232177639	2053.6
2010-05-11	2118.18	2118.18	2049.09	2050	518500	2050
2010-05-10	2061.85	2083.67	2038.22	2076.4	706847.6208822964	2076.4
2010-05-07	2036.35	2060.9	1994.54	2060.9	1338265.9032461545	2060.9
2010-05-06	2180.94	2181.85	2136.39	2137.3	818389.5569176062	2137.3
2010-04-30	2179.98	2225.44	2167.25	2191.8	1261600.465370928	2191.8
2010-04-28	2143.66	2143.66	2104.57	2117.3	1018586.8795163651	2117.3
2010-04-27	2171.83	2191.83	2146.37	2189.1	1103075.4191220135	2189.1
2010-04-26	2095.45	2150	2094.55	2150	527900	2150
2010-04-23	2045.51	2084.6	2044.6	2084.6	604434.1840161183	2084.6
2010-04-22	2060.87	2060.87	2035.42	2043.6	351126.24779800355	2043.6
2010-04-21	2050.95	2062.76	2048.22	2056.4	527110.6788562536	2056.4
2010-04-20	2029.14	2071.86	2028.23	2045.5	492899.0466878514	2045.5
2010-04-19	2051.84	2051.84	2021.84	2028.2	414696.28241790744	2028.2
2010-04-16	2077.26	2089.08	2049.99	2050.9	531522.3560388122	2050.9
2010-04-15	2071.82	2077.27	2048.18	2070	422700	2070
2010-04-14	2022.72	2049.08	2018.17	2040.9	625682.7870057327	2040.9
2010-04-13	2059.98	2060.89	2003.62	2021.8	747126.7187654566	2021.8
2010-04-12	2039.05	2078.15	2034.51	2063.6	585980.3256445047	2063.6
2010-04-09	2035.42	2036.33	2013.6	2033.6	591370.5743509048	2033.6
2010-04-08	2026.32	2028.14	2009.95	2014.5	620744.0059568131	2014.5
2010-04-07	2033.65	2033.65	2005.46	2029.1	662967.0297176088	2029.1
2010-04-06	2013.65	2029.11	2008.2	2018.2	769553.0670894857	2018.2
2010-04-05	1968.23	2002.77	1967.32	1995.5	562417.1886745177	1995.5
2010-04-02	1945.45	1960.91	1925.45	1960	453300	1960
2010-04-01	1960.95	1963.68	1940.95	1945.5	561976.8696993061	1945.5
2010-03-31	1953.67	1969.13	1928.22	1936.4	785825.2427184467	1936.4
2010-03-30	1883.68	1922.77	1880.95	1915.5	697053.4586269903	1915.5
2010-03-29	1850.94	1870.03	1850.94	1857.3	388294.29817476985	1857.3
2010-03-26	1879.99	1891.81	1860.9	1890.9	353761.70077740756	1890.9
2010-03-25	1874.55	1886.37	1841.83	1849.1	530857.3900816614	1849.1
2010-03-24	1877.24	1886.33	1859.05	1873.6	326706.34073441505	1873.6
2010-03-23	1829.96	1870.87	1828.15	1863.6	430438.39879802533	1863.6
2010-03-19	1859.11	1860.93	1848.2	1858.2	423605.85512861906	1858.2
2010-03-18	1845.42	1853.6	1829.05	1833.6	379947.53490401397	1833.6
2010-03-17	1821.86	1848.23	1820.95	1845.5	711242.4817122732	1845.5
