2011-01-18	19.8	19.8	19.008	19.8	221828.28282828283	19.8
2011-01-17	18.216	19.8	18.216	19.8	235582.0707070707	19.8
2011-01-14	18.2083	19	18.2083	19	229362.94736842104	19.0
2011-01-13	19	19.7917	18.2083	19	840329.6842105263	19.0
2011-01-12	18.2083	19	17.4167	19	936910.7368421052	19.0
2011-01-11	18.2	18.2	17.4087	18.2	227863.02197802198	18.2
2011-01-07	17.4087	18.2	17.4087	18.2	398893.2967032967	18.2
2011-01-06	17.4087	18.2	16.6174	18.2	268591.978021978	18.2
2011-01-05	17.4	17.4	16.6091	17.4	165766.20689655174	17.4
2011-01-04	16.6091	17.4	16.6091	17.4	71177.58620689655	17.4
2010-12-30	16.6091	17.4	16.6091	17.4	130771.03448275862	17.4
2010-12-29	15.8095	17.3905	15.8095	16.6	136536.68674698795	16.6
2010-12-28	16.6	17.3905	15.8095	16.6	156290.60240963855	16.6
2010-12-27	16.6	17.3905	16.6	16.6	113126.7469879518	16.6
2010-12-24	16.6	17.3905	15.8095	16.6	271226.3855421687	16.6
2010-12-22	16.6	17.3905	16.6	16.6	245564.63855421686	16.6
2010-12-21	16.6	17.3905	16.6	16.6	533292.469879518	16.6
2010-12-20	16.6	17.3905	16.6	16.6	38581.80722891566	16.6
2010-12-17	16.6	17.3905	16.6	16.6	139978.9156626506	16.6
2010-12-16	17.3905	17.3905	16.6	16.6	96841.6265060241	16.6
2010-12-15	16.6091	17.4	16.6091	17.4	30859.425287356324	17.4
2010-12-14	16.6091	17.4	16.6091	17.4	148768.0459770115	17.4
2010-12-13	16.6	17.3905	16.6	16.6	77190.18072289157	16.6
2010-12-10	16.6	16.6	15.8095	16.6	89843.31325301205	16.6
2010-12-09	17.3905	17.3905	15.8095	16.6	476095.3012048193	16.6
2010-12-08	16.6	17.3905	16.6	16.6	88793.31325301205	16.6
2010-12-07	16.6	17.3905	16.6	16.6	116518.3734939759	16.6
2010-12-06	16.6	17.3905	16.6	16.6	78252.8313253012	16.6
2010-12-03	17.4	17.4	16.6091	17.4	156432.6436781609	17.4
2010-12-02	16.6091	17.4	16.6091	17.4	69609.77011494253	17.4
2010-12-01	16.6	17.3905	16.6	16.6	28243.734939759037	16.6
2010-11-30	17.3905	17.3905	16.6	16.6	56044.698795180724	16.6
2010-11-29	17.3905	17.3905	16.6	16.6	21335.24096385542	16.6
2010-11-26	16.6091	17.4	16.6091	17.4	47426.4367816092	17.4
2010-11-25	16.6	17.3905	15.8095	16.6	178623.97590361445	16.6
2010-11-24	16.6	17.3905	15.8095	16.6	160161.68674698795	16.6
2010-11-22	16.6	17.3905	16.6	16.6	182293.9156626506	16.6
2010-11-19	16.6	17.3905	15.8095	16.6	510945.1807228915	16.6
2010-11-18	15.8	16.59	15.8	15.8	173629.11392405062	15.8
2010-11-17	15.8	16.59	15.8	15.8	197635.44303797465	15.8
2010-11-16	15.8	16.59	15.8	15.8	72132.91139240506	15.8
2010-11-15	16.59	16.59	15.8	15.8	68196.20253164557	15.8
2010-11-12	16.59	16.59	15.8	15.8	55268.35443037974	15.8
2010-11-11	15.8	16.59	15.8	15.8	65359.49367088607	15.8
2010-11-10	15.8	16.59	15.8	15.8	185797.46835443037	15.8
2010-11-09	15.8	15.8	15.01	15.8	257753.164556962	15.8
2010-11-08	15.8095	16.6	15.019	16.6	957405.1807228916	16.6
2010-11-05	15	15.7895	15	15	142627.93333333332	15.0
2010-11-04	15	15.7895	15	15	205775.06666666665	15.0
2010-11-02	15	15.7895	15	15	50237.26666666666	15.0
2010-11-01	15.01	15.8	15.01	15.8	89505.06329113923	15.8
2010-10-29	15	15.7895	14.2105	15	635430.9333333333	15.0
2010-10-28	15	15.7895	15	15	38364.799999999996	15.0
2010-10-27	15.01	15.8	15.01	15.8	8458.227848101265	15.8
2010-10-26	15	15.7895	15	15	28596.266666666666	15.0
2010-10-25	15.8	15.8	15.01	15.8	57230.37974683544	15.8
2010-10-22	15	15.7895	14.2105	15	343550.39999999997	15.0
2010-10-21	15.7895	15.7895	15	15	525746.4666666667	15.0
2010-10-20	15.8	15.8	15.01	15.8	61573.41772151898	15.8
2010-10-19	15.01	15.8	15.01	15.8	62902.531645569616	15.8
2010-10-18	15.7895	15.7895	15	15	29318.266666666666	15.0
2010-10-15	15	15.7895	15	15	51288.6	15.0
2010-10-14	15.01	15.8	15.01	15.8	77312.6582278481	15.8
2010-10-13	15.8	15.8	15.01	15.8	37326.58227848101	15.8
2010-10-12	15	15.7895	15	15	179916.06666666665	15.0
2010-10-08	15.8	16.59	15.8	15.8	78413.92405063291	15.8
2010-10-07	15.8	15.8	15.01	15.8	58484.81012658227	15.8
2010-10-06	15.8	16.59	15.01	15.8	94113.92405063291	15.8
2010-10-05	15.8	16.59	15.01	15.8	100064.55696202531	15.8
2010-10-04	15.8	15.8	15.01	15.8	91265.82278481012	15.8
2010-10-01	15.8	16.59	15.8	15.8	28564.55696202531	15.8
2010-09-30	15.8	16.59	15.01	15.8	59991.13924050632	15.8
2010-09-29	15.8	16.59	15.8	15.8	92215.18987341771	15.8
2010-09-28	15.8	16.59	15.01	15.8	303588.6075949367	15.8
2010-09-27	16.59	16.59	15.8	15.8	188189.8734177215	15.8
2010-09-24	16.59	16.59	15.8	15.8	80667.08860759492	15.8
2010-09-22	16.6	16.6	15.8095	16.6	50540.42168674699	16.6
2010-09-21	16.6	16.6	15.8095	16.6	92298.79518072288	16.6
2010-09-17	15.8095	17.3905	15.8095	16.6	185647.59036144576	16.6
2010-09-16	16.6	16.6	15.8095	16.6	90564.39759036145	16.6
2010-09-15	16.6091	17.4	15.8182	17.4	699397.7011494252	17.4
2010-09-14	17.4	17.4	16.6091	17.4	271672.183908046	17.4
2010-09-13	15.8261	18.2	15.8261	18.2	1412697.912087912	18.2
2010-09-10	15.8	16.59	15.8	15.8	160359.49367088606	15.8
2010-09-09	15.8	16.59	15.8	15.8	171768.35443037972	15.8
2010-09-08	15.8	15.8	15.01	15.8	52051.89873417721	15.8
2010-09-07	15.8	16.59	15.01	15.8	99760.75949367088	15.8
2010-09-06	15.8	16.59	15.01	15.8	73577.21518987342	15.8
2010-09-03	15.8095	16.6	15.019	16.6	33317.89156626506	16.6
2010-09-02	15.8	16.59	15.01	15.8	51089.873417721516	15.8
2010-09-01	15.8	15.8	15.01	15.8	30489.873417721516	15.8
2010-08-31	15.8	16.59	15.01	15.8	82225.3164556962	15.8
2010-08-30	15.8095	16.6	15.8095	16.6	388897.2289156626	16.6
2010-08-27	15.01	15.8	15.01	15.8	107737.9746835443	15.8
2010-08-26	15.8	15.8	15.01	15.8	772.1518987341772	15.8
2010-08-25	15.8	15.8	15.01	15.8	122172.15189873417	15.8
2010-08-24	16.59	16.59	15.01	15.8	147875.9493670886	15.8
2010-08-23	15.01	16.59	15.01	15.8	81515.18987341771	15.8
2010-08-20	15.8	16.59	15.01	15.8	109345.56962025315	15.8
2010-08-19	15.8	16.59	15.01	15.8	75589.87341772151	15.8
2010-08-18	15.8	16.59	15.8	15.8	93632.91139240505	15.8
2010-08-17	15.8	16.59	15.01	15.8	77856.96202531645	15.8
2010-08-16	15.8	15.8	15.01	15.8	370974.68354430376	15.8
2010-08-13	15.01	15.8	15.01	15.8	73020.25316455695	15.8
2010-08-12	15	15.7895	15	15	97344.59999999999	15.0
2010-08-11	15.01	15.8	15.01	15.8	165805.06329113923	15.8
2010-08-10	15.7895	15.7895	15	15	64744.399999999994	15.0
2010-08-09	15.8	15.8	15.01	15.8	16650.632911392404	15.8
2010-08-06	15.8	15.8	15.01	15.8	28589.873417721516	15.8
2010-08-05	15.8	15.8	15.01	15.8	74286.07594936708	15.8
2010-08-04	15.8	15.8	15.01	15.8	53153.164556962016	15.8
2010-08-03	15.7895	15.7895	15	15	29748.93333333333	15.0
2010-08-02	15.8	16.59	15.01	15.8	82972.15189873417	15.8
2010-07-30	16.59	16.59	15.8	15.8	71829.11392405063	15.8
2010-07-29	15.8095	16.6	15.019	16.6	98815.1204819277	16.6
2010-07-28	15.8	16.59	15.01	15.8	46405.06329113924	15.8
2010-07-27	15.8	16.59	15.01	15.8	109916.45569620252	15.8
2010-07-26	15.7895	15.7895	15	15	44675.33333333333	15.0
2010-07-23	15.7895	15.7895	15	15	30953.533333333333	15.0
2010-07-22	15.8	15.8	15.01	15.8	52406.32911392405	15.8
2010-07-21	15.8	15.8	15.01	15.8	81148.10126582277	15.8
2010-07-20	15.8	15.8	15.01	15.8	51786.075949367085	15.8
2010-07-16	15.8	16.59	15.01	15.8	200218.98734177212	15.8
2010-07-15	15.8095	16.6	15.8095	16.6	142244.63855421686	16.6
2010-07-14	16.6	16.6	15.8095	16.6	10097.710843373494	16.6
2010-07-13	15.8095	16.6	15.8095	16.6	88160.78313253012	16.6
2010-07-12	15.8	16.59	15.8	15.8	67702.53164556962	15.8
2010-07-09	15.8	16.59	15.8	15.8	49937.9746835443	15.8
2010-07-08	15.8	16.59	15.01	15.8	169273.41772151896	15.8
2010-07-07	16.59	16.59	15.01	15.8	163955.69620253163	15.8
2010-07-06	15.8	16.59	15.01	15.8	153294.93670886074	15.8
2010-07-05	15.8	16.59	15.01	15.8	66270.88607594935	15.8
2010-07-02	15.8	15.8	15.01	15.8	160359.49367088606	15.8
2010-07-01	15.8	16.59	15.8	15.8	154218.98734177212	15.8
2010-06-30	15.8095	16.6	15.019	16.6	491394.9397590361	16.6
2010-06-29	16.59	16.59	15.8	15.8	435535.44303797465	15.8
2010-06-28	16.6	17.3905	16.6	16.6	126818.4939759036	16.6
2010-06-25	16.6091	17.4	16.6091	17.4	113254.4827586207	17.4
2010-06-24	17.3905	17.3905	16.6	16.6	65358.072289156626	16.6
2010-06-23	17.4	18.1909	16.6091	17.4	67383.2183908046	17.4
2010-06-22	17.4	17.4	16.6091	17.4	93424.13793103448	17.4
2010-06-21	16.6091	18.1909	16.6091	17.4	68358.0459770115	17.4
2010-06-18	17.4	17.4	16.6091	17.4	139042.5287356322	17.4
2010-06-17	18.1909	18.1909	16.6091	17.4	313331.8390804598	17.4
2010-06-16	17.4087	18.2	17.4087	18.2	177628.24175824175	18.2
2010-06-15	17.4087	18.2	17.4087	18.2	67210.54945054944	18.2
2010-06-14	17.4	17.4	16.6091	17.4	98230.0	17.4
2010-06-11	17.4	17.4	16.6091	17.4	32882.41379310345	17.4
2010-06-10	16.6091	17.4	16.6091	17.4	58695.747126436785	17.4
2010-06-09	18.1909	18.1909	16.6091	17.4	65764.8275862069	17.4
2010-06-08	17.4	18.1909	17.4	17.4	128672.18390804598	17.4
2010-06-07	17.4	18.1909	16.6091	17.4	206122.2988505747	17.4
2010-06-04	18.1909	18.1909	17.4	17.4	55950.80459770115	17.4
2010-06-03	17.4	18.1909	16.6091	17.4	316607.816091954	17.4
2010-06-02	16.6	17.3905	16.6	16.6	184319.27710843374	16.6
2010-06-01	16.6	17.3905	16.6	16.6	73735.30120481928	16.6
2010-05-31	17.4	17.4	16.6091	17.4	46756.32183908046	17.4
2010-05-28	17.4	17.4	16.6091	17.4	136891.83908045976	17.4
2010-05-27	16.6	17.3905	16.6	16.6	64599.03614457831	16.6
2010-05-26	16.6	17.3905	15.8095	16.6	66850.84337349398	16.6
2010-05-25	17.3905	17.3905	15.8095	16.6	265064.2771084337	16.6
2010-05-24	16.6091	17.4	15.8182	17.4	217695.05747126436	17.4
2010-05-21	16.6	17.3905	15.8095	16.6	746221.0843373494	16.6
2010-05-20	16.6091	18.1909	16.6091	17.4	534391.3793103448	17.4
2010-05-19	17.3905	18.181	16.6	16.6	787675.843373494	16.6
2010-05-18	18.2	18.9913	17.4087	18.2	173317.63736263735	18.2
2010-05-17	18.2083	19	17.4167	19	596662.7368421053	19.0
2010-05-14	19	19.7917	18.2083	19	444714.947368421	19.0
2010-05-13	20.5833	20.5833	19	19	376813.8947368421	19.0
2010-05-12	19.8	20.592	19.008	19.8	691640.1515151515	19.8
2010-05-11	22.176	22.968	19.8	19.8	2274885.101010101	19.8
2010-05-10	20.6074	23.7778	19.8148	21.4	6472017.336448599	21.4
2010-05-07	18.2	18.2	17.4087	18.2	659786.5934065934	18.2
2010-05-06	19	19.7917	18.2083	19	365518.7368421052	19.0
2010-04-30	19	19.7917	18.2083	19	752149.894736842	19.0
2010-04-28	18.9913	18.9913	18.2	18.2	317346.92307692306	18.2
2010-04-27	18.2	18.9913	18.2	18.2	244827.41758241758	18.2
2010-04-26	18.2	18.9913	17.4087	18.2	151904.8901098901	18.2
2010-04-23	18.2	18.9913	17.4087	18.2	222149.67032967033	18.2
2010-04-22	18.2	18.9913	17.4087	18.2	277718.6813186813	18.2
2010-04-21	18.2	18.9913	17.4087	18.2	143852.36263736262	18.2
2010-04-20	18.2	18.9913	17.4087	18.2	159956.15384615384	18.2
2010-04-19	18.2	18.9913	18.2	18.2	308131.7582417582	18.2
2010-04-16	19	19.7917	18.2083	19	365619.7894736842	19.0
2010-04-15	18.9913	18.9913	18.2	18.2	201076.86813186813	18.2
2010-04-14	19	19.7917	18.2083	19	1372692.6315789472	19.0
2010-04-13	17.4167	19.7917	16.625	19	2663334.3157894737	19.0
2010-04-12	16.6091	17.4	15.8182	17.4	1053554.712643678	17.4
2010-04-09	15.8	16.59	15.8	15.8	105699.99999999999	15.8
2010-04-08	15.8	16.59	15.8	15.8	99229.11392405062	15.8
2010-04-07	15.8	16.59	15.01	15.8	467481.0126582278	15.8
2010-04-06	15.8	16.59	15.01	15.8	345992.4050632911	15.8
2010-04-05	15.8	16.59	15.8	15.8	60218.98734177215	15.8
2010-04-02	15.8095	16.6	15.8095	16.6	150898.9156626506	16.6
2010-04-01	15.8095	16.6	15.019	16.6	267455.2409638554	16.6
2010-03-31	16.59	16.59	15.01	15.8	374974.68354430376	15.8
2010-03-30	15.8095	16.6	15.8095	16.6	198934.51807228915	16.6
2010-03-29	15.8	16.59	15.01	15.8	563659.493670886	15.8
2010-03-26	15.8	16.59	15.01	15.8	792493.6708860758	15.8
2010-03-25	15.8	16.59	15.01	15.8	1974270.886075949	15.8
2010-03-24	15	15.7895	15	15	63237.066666666666	15.0
2010-03-23	15.01	15.8	15.01	15.8	68082.27848101265	15.8
2010-03-19	15	15.7895	15	15	220117.53333333333	15.0
2010-03-18	15.7895	15.7895	15	15	175937.46666666665	15.0
2010-03-17	15.01	15.8	14.22	15.8	281544.3037974683	15.8
2010-03-16	15	15	14.2105	15	124306.86666666665	15.0
2010-03-15	15	15	14.2105	15	138244.0	15.0
2010-03-12	15	15	14.2105	15	51351.933333333334	15.0
2010-03-11	14.2	14.9889	14.2	14.2	31306.05633802817	14.2
2010-03-10	14.9889	14.9889	14.2	14.2	70637.32394366198	14.2
2010-03-09	14.2	14.9889	14.2	14.2	32358.16901408451	14.2
2010-03-08	14.2	14.9889	14.2	14.2	126160.98591549297	14.2
2010-03-05	14.9889	14.9889	14.2	14.2	84850.98591549296	14.2
2010-03-04	15	15.7895	14.2105	15	176444.13333333333	15.0
2010-03-03	15	15	14.2105	15	90058.73333333332	15.0
2010-03-02	14.2	14.9889	14.2	14.2	19919.154929577468	14.2
2010-03-01	15	15	14.2105	15	59815.799999999996	15.0
2010-02-26	14.2	14.9889	14.2	14.2	135226.9014084507	14.2
2010-02-25	15	15	14.2105	15	85028.8	15.0
2010-02-24	14.9889	14.9889	14.2	14.2	53316.76056338029	14.2
2010-02-23	14.9889	14.9889	14.2	14.2	73465.35211267606	14.2
2010-02-22	14.9889	15.7778	14.2	14.2	224541.1267605634	14.2
2010-02-19	15.01	15.8	15.01	15.8	82212.6582278481	15.8
2010-02-18	15	15.7895	15	15	50110.6	15.0
2010-02-17	15	15.7895	15	15	107087.79999999999	15.0
2010-02-16	15	15.7895	14.2105	15	97053.26666666666	15.0
2010-02-15	14.9889	14.9889	14.2	14.2	39750.84507042254	14.2
2010-02-12	15	15	14.2105	15	95849.93333333333	15.0
2010-02-10	15	15	14.2105	15	68887.66666666666	15.0
2010-02-09	15	15.7895	14.2105	15	260522.93333333332	15.0
2010-02-08	15	15.7895	15	15	98560.59999999999	15.0
2010-02-05	15	15.7895	15	15	111509.73333333332	15.0
2010-02-04	15	15.7895	14.2105	15	139447.3333333333	15.0
2010-02-03	15	15.7895	14.2105	15	125902.86666666665	15.0
2010-02-02	15	15.7895	14.2105	15	627969.0	15.0
2010-02-01	15.01	15.8	15.01	15.8	282988.6075949367	15.8
2010-01-29	15	15.7895	15	15	89932.06666666667	15.0
2010-01-28	15	15.7895	15	15	287548.5333333333	15.0
2010-01-27	15.8	15.8	15.01	15.8	116613.9240506329	15.8
2010-01-26	15	15.7895	15	15	99206.59999999999	15.0
2010-01-25	15	15.7895	15	15	194410.53333333333	15.0
2010-01-22	15	15.7895	15	15	105365.13333333333	15.0
2010-01-21	15.01	15.8	15.01	15.8	53850.6329113924	15.8
2010-01-20	15.01	15.8	15.01	15.8	199497.46835443037	15.8
2010-01-19	15.8	15.8	15.01	15.8	215286.07594936708	15.8
2010-01-18	15.8	15.8	15.01	15.8	171059.49367088606	15.8
2010-01-15	15.8	15.8	15.01	15.8	305132.91139240505	15.8
2010-01-14	15.8	15.8	15.01	15.8	246041.7721518987	15.8
2010-01-13	15.8095	16.6	15.019	16.6	135815.60240963855	16.6
2010-01-12	15.8095	16.6	15.019	16.6	262849.156626506	16.6
2010-01-08	15.8	15.8	15.01	15.8	64194.936708860754	15.8
2010-01-07	15.7895	16.5789	15	15	120036.93333333333	15.0
2010-01-06	15.01	16.59	15.01	15.8	360262.02531645563	15.8
2010-01-05	15.8	16.59	15.01	15.8	470912.65822784806	15.8
2010-01-04	16.5789	16.5789	15	15	211489.0	15.0
2009-12-30	15.8095	17.3905	15.019	16.6	920898.0722891566	16.6
2009-12-29	15.7895	15.7895	15	15	70990.33333333333	15.0
2009-12-28	15.01	15.8	15.01	15.8	76096.20253164555	15.8
2009-12-25	15.8	15.8	15.01	15.8	115170.88607594935	15.8
2009-12-24	14.2105	15.7895	14.2105	15	212820.26666666666	15.0
2009-12-22	15	15.7895	14.2105	15	591567.5333333333	15.0
2009-12-21	15.7895	15.7895	15	15	122101.59999999999	15.0
2009-12-18	15	15.7895	15	15	49071.933333333334	15.0
2009-12-17	15.8	16.59	15.01	15.8	168324.05063291139	15.8
2009-12-16	15.8	15.8	15.01	15.8	37351.89873417721	15.8
2009-12-15	15.7895	15.7895	15	15	43230.066666666666	15.0
2009-12-14	15.7895	15.7895	15	15	130869.46666666666	15.0
2009-12-11	15.8	16.59	15.01	15.8	191001.2658227848	15.8
2009-12-10	16.5789	16.5789	15	15	395067.0	15.0
2009-12-09	16.59	17.38	15.8	15.8	615268.3544303797	15.8
2009-12-08	16.6091	17.4	15.8182	17.4	206615.4022988506	17.4
2009-12-07	17.38	18.17	15.8	15.8	564254.4303797468	15.8
2009-12-04	15.019	18.181	15.019	16.6	2126372.7108433736	16.6
2009-12-03	14.2105	15.7895	13.4211	15	610977.9333333333	15.0
2009-12-02	14.2	14.2	13.4111	14.2	114026.1971830986	14.2
2009-12-01	14.2	14.2	13.4111	14.2	136228.30985915495	14.2
2009-11-30	14.2	14.2	13.4111	14.2	212547.04225352115	14.2
2009-11-27	14.2	14.9889	13.4111	14.2	386217.88732394367	14.2
2009-11-26	14.9889	14.9889	14.2	14.2	68583.80281690141	14.2
2009-11-25	15	15	14.2105	15	75044.93333333333	15.0
2009-11-24	14.2105	15	14.2105	15	49401.26666666666	15.0
2009-11-20	14.2105	15	14.2105	15	53492.6	15.0
2009-11-19	14.2	14.9889	13.4111	14.2	327092.9577464789	14.2
2009-11-18	13.4	14.1882	13.4	13.4	199817.23880597012	13.4
2009-11-17	14.9889	14.9889	13.4111	14.2	942467.323943662	14.2
2009-11-16	15	15.7895	15	15	157033.73333333334	15.0
2009-11-13	14.2105	15.7895	14.2105	15	696526.0666666667	15.0
2009-11-12	15.7778	16.5667	14.2	14.2	1040961.5492957748	14.2
2009-11-11	16.6	16.6	15.8095	16.6	54792.2891566265	16.6
2009-11-10	15.8095	16.6	15.8095	16.6	397235.2409638554	16.6
2009-11-09	15	15.7895	15	15	223931.46666666665	15.0
2009-11-06	15.7895	15.7895	15	15	481337.1333333333	15.0
2009-11-05	17.3684	17.3684	14.2105	15	1305781.3333333333	15.0
2009-11-04	17.4	18.1909	16.6091	17.4	355244.367816092	17.4
2009-11-02	17.4	18.1909	16.6091	17.4	1086373.9080459771	17.4
2009-10-30	19.7917	19.7917	19	19	26243.36842105263	19.0
2009-10-29	19.7917	19.7917	19	19	64893.47368421052	19.0
2009-10-28	19.8	20.592	19.008	19.8	97993.68686868687	19.8
2009-10-27	19.8	20.592	19.008	19.8	88357.32323232322	19.8
2009-10-26	19.8	20.592	19.008	19.8	273496.2121212121	19.8
2009-10-23	19.8	20.592	19.8	19.8	649633.8383838383	19.8
2009-10-22	19.8	21.384	19.8	19.8	355829.5454545454	19.8
2009-10-21	19.8148	21.4	19.8148	21.4	538506.1682242991	21.4
2009-10-20	19.8	20.592	19.008	19.8	334535.3535353535	19.8
2009-10-19	19.008	20.592	19.008	19.8	452559.3434343434	19.8
2009-10-16	19.8077	20.6	19.8077	20.6	191883.78640776698	20.6
2009-10-15	20.6	20.6	19.8077	20.6	95494.46601941746	20.6
2009-10-14	19.8077	20.6	19.8077	20.6	52253.689320388345	20.6
2009-10-13	19.8077	20.6	19.8077	20.6	67467.47572815533	20.6
2009-10-09	19.8077	20.6	19.8077	20.6	216099.12621359222	20.6
2009-10-08	19.8077	20.6	19.8077	20.6	49994.46601941747	20.6
2009-10-07	19.8077	20.6	19.0154	20.6	67921.84466019417	20.6
2009-10-06	19.008	19.8	19.008	19.8	69665.40404040404	19.8
2009-10-05	19.7917	20.5833	19	19	100688.84210526315	19.0
2009-10-02	20.592	20.592	19.008	19.8	220792.92929292927	19.8
2009-10-01	19.8077	20.6	19.8077	20.6	47001.94174757281	20.6
2009-09-30	20.6	20.6	19.8077	20.6	242887.96116504853	20.6
2009-09-29	20.6	20.6	19.8077	20.6	74978.44660194175	20.6
2009-09-28	20.592	21.384	19.8	19.8	303074.49494949495	19.8
2009-09-25	21.4	22.1926	20.6074	21.4	300703.03738317755	21.4
2009-09-24	21.4	22.1926	21.4	21.4	151632.7570093458	21.4
2009-09-18	22.1103	22.9	21.3207	22.9	300186.7248908297	22.9
2009-09-17	22.9	23.6897	22.9	22.9	130864.71615720524	22.9
2009-09-16	22.91	23.7	22.91	23.7	107560.75949367089	23.7
2009-09-15	22.91	23.7	22.91	23.7	57458.22784810127	23.7
2009-09-14	22.91	23.7	22.12	23.7	166843.03797468357	23.7
2009-09-11	23.7	23.7	22.91	23.7	93759.49367088608	23.7
2009-09-10	22.91	23.7	22.91	23.7	61851.89873417722	23.7
2009-09-09	22.91	23.7	22.91	23.7	132415.18987341772	23.7
2009-09-08	22.91	23.7	22.91	23.7	160675.94936708861	23.7
2009-09-07	22.91	23.7	22.91	23.7	98013.92405063292	23.7
2009-09-04	23.7	23.7	22.91	23.7	151116.45569620255	23.7
2009-09-03	23.6897	23.6897	22.9	22.9	63349.17030567686	22.9
2009-09-02	23.7	24.49	22.91	23.7	562013.924050633	23.7
2009-09-01	24.5	24.5	23.7097	24.5	164711.22448979592	24.5
2009-08-31	23.7097	24.5	23.7097	24.5	206794.04081632654	24.5
2009-08-28	24.5	24.5	23.7097	24.5	123781.10204081633	24.5
2009-08-27	24.5	24.5	23.7097	24.5	73888.81632653062	24.5
2009-08-26	23.7	24.49	23.7	23.7	66283.54430379748	23.7
2009-08-25	23.7097	24.5	22.9194	24.5	359254.5714285714	24.5
2009-08-24	22.91	23.7	22.91	23.7	185911.3924050633	23.7
2009-08-21	23.6897	23.6897	22.9	22.9	103794.67248908298	22.9
2009-08-20	23.7	23.7	22.91	23.7	853725.3164556962	23.7
2009-08-19	23.7097	24.5	23.7097	24.5	294617.67346938775	24.5
2009-08-18	23.7097	24.5	23.7097	24.5	170850.48979591837	24.5
2009-08-17	23.7	24.49	23.7	23.7	136264.55696202532	23.7
2009-08-14	24.49	24.49	23.7	23.7	203587.3417721519	23.7
2009-08-13	24.49	25.28	23.7	23.7	653240.506329114	23.7
2009-08-12	23.7188	25.3	23.7188	25.3	577864.3478260869	25.3
2009-08-11	25.3	25.3	23.7188	25.3	2287153.8339920947	25.3
2009-08-10	26.1	26.1	24.5182	26.1	464351.724137931	26.1
2009-08-07	25.3091	26.1	24.5182	26.1	444647.816091954	26.1
2009-08-06	25.3	25.3	24.5094	25.3	977163.6363636364	25.3
2009-08-05	26.8909	26.8909	25.3091	26.1	642549.1954022988	26.1
2009-08-04	27.6912	27.6912	26.1088	26.9	664482.6022304833	26.9
2009-08-03	27.7	28.4914	26.9086	27.7	730068.4115523465	27.7
2009-07-31	26.9086	28.4914	26.9086	27.7	606447.6534296029	27.7
2009-07-30	27.7	28.4914	26.9086	27.7	901665.7039711191	27.7
2009-07-29	26.1171	28.4914	26.1171	27.7	1485262.274368231	27.7
2009-07-28	24.5182	26.1	24.5182	26.1	443053.4482758621	26.1
2009-07-27	25.3	25.3	24.5094	25.3	194671.30434782608	25.3
2009-07-24	24.5094	25.3	24.5094	25.3	226186.87747035574	25.3
2009-07-23	25.3	25.3	24.5094	25.3	94052.17391304349	25.3
2009-07-22	24.5094	25.3	23.7188	25.3	332535.652173913	25.3
2009-07-21	25.3	25.3	23.7188	25.3	505636.6798418972	25.3
2009-07-17	25.3	25.3	24.5094	25.3	405156.6798418972	25.3
2009-07-16	25.3	26.0906	24.5094	25.3	226477.78656126483	25.3
2009-07-15	26.0906	26.0906	24.5094	25.3	401171.2252964427	25.3
2009-07-14	23.7097	25.2903	22.9194	24.5	556848.5714285715	24.5
2009-07-13	26.0586	26.0586	22.1103	22.9	1212377.2925764192	22.9
2009-07-10	26.9	27.6912	26.1088	26.9	277321.1895910781	26.9
2009-07-09	26.9086	27.7	26.1171	27.7	846080.1444043322	27.7
2009-07-08	26.9086	27.7	25.3257	27.7	1105138.2671480144	27.7
2009-07-07	28.4914	30.0743	26.9086	27.7	1917610.8303249096	27.7
2009-07-06	26.125	28.5	25.3333	28.5	2227249.263157895	28.5
2009-07-03	26.1	26.1	24.5182	26.1	432240.5747126437	26.1
2009-07-02	25.3091	26.1	24.5182	26.1	637414.5977011494	26.1
