2004-03-09	2370	2380	2350	2350	9000	2350
2004-03-08	2360	2370	2300	2320	14000	2320
2004-03-05	2350	2370	2260	2260	99000	2260
2004-03-04	2330	2350	2320	2340	24000	2340
2004-03-03	2300	2350	2260	2340	15000	2340
2004-03-02	2340	2340	2280	2320	12000	2320
2004-03-01	2300	2310	2260	2260	25000	2260
2004-02-27	2330	2330	2260	2270	8000	2270
2004-02-26	2320	2330	2270	2330	28000	2330
2004-02-25	2300	2300	2220	2220	23000	2220
2004-02-24	2300	2300	2250	2250	7000	2250
2004-02-23	2290	2300	2280	2300	23000	2300
2004-02-20	2200	2250	2200	2250	14000	2250
2004-02-19	2220	2250	2220	2240	8000	2240
2004-02-18	2270	2300	2230	2230	12000	2230
2004-02-17	2160	2260	2160	2240	19000	2240
2004-02-16	2190	2190	2160	2160	13000	2160
2004-02-13	2200	2200	2190	2190	7000	2190
2004-02-12	2200	2200	2190	2200	5000	2200
2004-02-10	2230	2230	2200	2200	14000	2200
2004-02-09	2240	2250	2230	2250	11000	2250
2004-02-06	2260	2260	2250	2250	4000	2250
2004-02-05	2270	2270	2250	2250	9000	2250
2004-02-04	2350	2350	2250	2270	25000	2270
2004-02-03	2350	2350	2340	2340	11000	2340
2004-02-02	2340	2380	2310	2350	31000	2350
2004-01-30	2290	2290	2290	2290	7000	2290
2004-01-29	2320	2320	2300	2310	17000	2310
2004-01-28	2340	2340	2320	2320	2000	2320
2004-01-27	2330	2330	2320	2320	6000	2320
2004-01-26	2330	2330	2330	2330	4000	2330
2004-01-23	2350	2360	2320	2320	19000	2320
2004-01-22	2320	2340	2320	2340	22000	2340
2004-01-21	2300	2330	2300	2300	17000	2300
2004-01-20	2340	2340	2210	2210	53000	2210
2004-01-19	2320	2340	2280	2340	22000	2340
2004-01-16	2260	2260	2210	2240	12000	2240
2004-01-15	2250	2260	2210	2210	16000	2210
2004-01-14	2190	2250	2190	2250	24000	2250
2004-01-13	2190	2190	2160	2170	18000	2170
2004-01-09	2120	2150	2110	2150	14000	2150
2004-01-08	2100	2150	2070	2100	14000	2100
2004-01-07	2120	2150	2050	2050	25000	2050
2004-01-06	2130	2150	2130	2150	10000	2150
2004-01-05	2090	2100	2000	2090	13000	2090
2003-12-30	2070	2100	2030	2050	20000	2050
2003-12-29	2020	2100	2000	2100	20000	2100
2003-12-26	1980	2010	1980	2000	10000	2000
2003-12-25	1950	2000	1950	2000	52000	2000
2003-12-24	2000	2040	1950	1960	46000	1960
2003-12-22	2000	2020	1990	2020	45000	2020
2003-12-19	2050	2070	2020	2020	21000	2020
2003-12-18	2100	2100	2060	2100	16000	2100
2003-12-17	2160	2160	2100	2110	15000	2110
2003-12-16	2160	2200	2150	2150	13000	2150
2003-12-15	2200	2200	2150	2150	3000	2150
2003-12-12	2150	2190	2150	2150	6000	2150
2003-12-11	2190	2200	2170	2200	5000	2200
2003-12-10	2250	2250	2190	2190	25000	2190
2003-12-09	2210	2230	2200	2230	7000	2230
2003-12-08	2190	2200	2180	2190	8000	2190
2003-12-05	2200	2200	2190	2190	9000	2190
2003-12-04	2190	2200	2180	2200	6000	2200
2003-12-03	2210	2210	2180	2180	8000	2180
2003-12-02	2180	2230	2180	2200	4000	2200
2003-12-01	2230	2240	2200	2200	16000	2200
2003-11-28	2200	2250	2120	2120	15000	2120
2003-11-27	2260	2270	2210	2250	13000	2250
2003-11-26	2270	2270	2250	2260	4000	2260
2003-11-25	2270	2270	2220	2220	17000	2220
2003-11-21	2230	2230	2170	2170	10000	2170
2003-11-20	2090	2100	2090	2100	5000	2100
2003-11-19	2150	2150	2000	2020	19000	2020
2003-11-18	2100	2170	2010	2100	30000	2100
2003-11-17	2380	2380	2300	2300	14000	2300
2003-11-14	2450	2450	2410	2410	5000	2410
2003-11-13	2380	2440	2350	2440	29000	2440
2003-11-12	2500	2500	2410	2410	6000	2410
2003-11-11	2510	2560	2500	2500	24000	2500
2003-11-10	2550	2550	2550	2550	3000	2550
2003-11-07	2550	2550	2550	2550	2000	2550
2003-11-06	2560	2560	2550	2550	3000	2550
2003-11-05	2650	2650	2550	2550	8000	2550
2003-11-04	2580	2600	2560	2560	4000	2560
2003-10-31	2590	2660	2580	2660	15000	2660
2003-10-30	2600	2600	2580	2580	12000	2580
2003-10-29	2610	2670	2610	2670	9000	2670
2003-10-28	2630	2650	2600	2650	21000	2650
2003-10-27	2570	2580	2570	2580	3000	2580
2003-10-24	2590	2650	2590	2650	11000	2650
2003-10-23	2660	2690	2640	2640	33000	2640
2003-10-22	2710	2710	2710	2710	2000	2710
2003-10-21	2700	2750	2690	2700	59000	2700
2003-10-20	2680	2790	2660	2710	55000	2710
2003-10-17	2700	2710	2680	2680	20000	2680
2003-10-16	2650	2730	2640	2730	29000	2730
2003-10-15	2650	2670	2630	2660	16000	2660
2003-10-14	2650	2660	2610	2660	18000	2660
2003-10-10	2570	2570	2550	2550	19000	2550
2003-10-09	2570	2570	2570	2570	4000	2570
2003-10-08	2600	2630	2580	2580	12000	2580
2003-10-07	2610	2620	2610	2610	8000	2610
2003-10-06	2620	2630	2610	2610	67000	2610
2003-10-03	2650	2650	2630	2630	4000	2630
2003-10-02	2650	2690	2650	2650	6000	2650
2003-09-30	2650	2680	2650	2680	19000	2680
2003-09-29	2630	2630	2590	2600	22000	2600
2003-09-26	2650	2650	2600	2650	3000	2650
2003-09-25	2750	2750	2740	2740	12000	2740
2003-09-24	2700	2750	2650	2740	28000	2740
2003-09-22	2670	2670	2610	2660	39000	2660
2003-09-19	2690	2690	2620	2630	14000	2630
2003-09-18	2670	2680	2620	2670	24000	2670
2003-09-17	2650	2660	2610	2620	22000	2620
2003-09-16	2630	2640	2610	2640	13000	2640
2003-09-12	2650	2680	2650	2650	22000	2650
2003-09-11	2690	2690	2650	2670	10000	2670
2003-09-10	2650	2730	2650	2730	13000	2730
2003-09-09	2680	2680	2650	2650	25000	2650
2003-09-08	2700	2700	2660	2690	21000	2690
2003-09-05	2690	2750	2680	2750	10000	2750
2003-09-04	2720	2730	2700	2700	13000	2700
2003-09-03	2720	2730	2720	2720	13000	2720
2003-09-02	2830	2830	2720	2720	10000	2720
2003-09-01	2730	2730	2720	2730	12000	2730
2003-08-29	2710	2710	2710	2710	10000	2710
2003-08-27	2890	2890	2700	2800	11000	2800
2003-08-26	2690	2900	2660	2900	45000	2900
2003-08-25	2680	2700	2660	2700	27000	2700
2003-08-22	2680	2680	2660	2670	14000	2670
2003-08-21	2690	2690	2670	2670	8000	2670
2003-08-20	2660	2700	2630	2700	36000	2700
2003-08-19	2650	2680	2600	2680	54000	2680
2003-08-18	2580	2580	2540	2560	64000	2560
2003-08-15	2790	2810	2760	2810	11000	2810
2003-08-14	2750	2750	2710	2750	16000	2750
2003-08-13	2730	2750	2730	2750	6000	2750
2003-08-12	2700	2700	2700	2700	2000	2700
2003-08-11	2720	2750	2710	2710	16000	2710
2003-08-08	2750	2750	2750	2750	7000	2750
2003-08-07	2750	2750	2750	2750	9000	2750
2003-08-06	2700	2700	2600	2700	28000	2700
2003-08-05	2740	2750	2670	2690	36000	2690
2003-08-04	2750	2750	2700	2750	26000	2750
2003-08-01	2700	2750	2700	2750	12000	2750
2003-07-31	2740	2740	2690	2700	11000	2700
2003-07-30	2750	2780	2750	2750	5000	2750
2003-07-29	2740	2750	2690	2750	29000	2750
2003-07-28	2750	2750	2720	2720	14000	2720
2003-07-25	2720	2780	2720	2740	21000	2740
2003-07-24	2690	2780	2690	2780	37000	2780
2003-07-23	2720	2730	2710	2730	13000	2730
2003-07-22	2750	2750	2730	2730	7000	2730
2003-07-18	2780	2800	2740	2740	6000	2740
2003-07-17	2890	2890	2720	2720	47000	2720
2003-07-16	2950	2950	2830	2850	40000	2850
2003-07-15	3000	3000	2890	2970	33000	2970
2003-07-14	3010	3050	3010	3020	27000	3020
2003-07-11	3080	3080	3000	3080	42000	3080
2003-07-10	3150	3150	3000	3070	84000	3070
2003-07-09	2810	3180	2810	3090	175000	3090
2003-07-08	2790	2850	2750	2800	27000	2800
2003-07-07	2850	2860	2770	2780	42000	2780
2003-07-04	2970	2970	2770	2920	37000	2920
2003-07-03	2980	2980	2860	2870	36000	2870
2003-07-02	2880	2940	2870	2920	16000	2920
2003-07-01	2990	2990	2940	2940	13000	2940
2003-06-30	2910	2990	2910	2990	52000	2990
2003-06-27	2850	2910	2850	2900	44000	2900
2003-06-26	2900	2910	2840	2840	14000	2840
2003-06-25	2900	2910	2890	2910	44000	2910
2003-06-24	2930	2950	2850	2850	33000	2850
2003-06-23	2810	2990	2810	2960	98000	2960
2003-06-20	2810	2880	2720	2810	65000	2810
2003-06-19	2590	2950	2590	2940	147000	2940
2003-06-18	2510	2590	2460	2580	30000	2580
2003-06-17	2500	2630	2500	2500	47000	2500
2003-06-16	2510	2510	2500	2500	10000	2500
2003-06-13	2600	2630	2450	2560	81000	2560
2003-06-12	2580	2600	2530	2600	16000	2600
2003-06-11	2500	2580	2470	2580	37000	2580
2003-06-10	2540	2540	2480	2500	33000	2500
2003-06-09	2600	2660	2560	2560	24000	2560
2003-06-06	2580	2630	2570	2600	33000	2600
2003-06-05	2580	2650	2510	2650	117000	2650
2003-06-04	2340	2550	2340	2500	72000	2500
2003-06-03	2350	2360	2290	2290	19000	2290
2003-06-02	2330	2390	2320	2360	19000	2360
2003-05-30	2290	2350	2290	2350	14000	2350
2003-05-29	2310	2320	2290	2310	27000	2310
2003-05-28	2370	2380	2320	2360	31000	2360
2003-05-27	2400	2440	2350	2400	44000	2400
2003-05-26	2610	2650	2320	2460	116000	2460
2003-05-23	2140	2140	2060	2060	20000	2060
2003-05-22	2150	2150	2080	2090	13000	2090
2003-05-21	2150	2150	2150	2150	2000	2150
2003-05-20	2110	2140	2110	2140	12000	2140
2003-05-19	2110	2120	2110	2110	7000	2110
2003-05-16	2120	2120	2120	2120	2000	2120
2003-05-15	2120	2120	2110	2110	14000	2110
2003-05-14	2100	2180	2030	2180	24000	2180
2003-05-13	2090	2100	2090	2100	2000	2100
2003-05-12	2120	2120	2080	2120	23000	2120
2003-05-09	2180	2180	2180	2180	1000	2180
2003-05-08	2100	2190	2100	2190	10000	2190
2003-05-07	2100	2100	2030	2100	19000	2100
2003-05-06	2090	2090	2060	2060	2000	2060
2003-05-02	2100	2100	2090	2100	19000	2100
2003-05-01	2070	2100	2070	2100	16000	2100
2003-04-30	2020	2020	2010	2020	9000	2020
2003-04-28	2030	2030	2020	2020	4000	2020
2003-04-25	2020	2080	2020	2080	65000	2080
2003-04-24	2060	2080	2050	2080	21000	2080
2003-04-23	1990	2090	1990	2090	26000	2090
2003-04-22	2000	2000	1950	1970	26000	1970
2003-04-21	1970	2020	1970	2000	20000	2000
2003-04-18	1920	2000	1920	1920	109000	1920
2003-04-17	1910	1920	1910	1910	45000	1910
2003-04-16	1910	1910	1900	1910	8000	1910
2003-04-15	1910	1910	1900	1900	9000	1900
2003-04-14	1910	1910	1900	1900	23000	1900
2003-04-11	1910	1910	1900	1900	7000	1900
2003-04-10	1920	1920	1910	1910	30000	1910
2003-04-09	1950	1950	1910	1910	6000	1910
2003-04-08	2000	2000	1910	1910	7000	1910
2003-04-07	2000	2000	1980	2000	9000	2000
2003-04-04	2010	2050	2010	2020	9000	2020
2003-04-01	2050	2100	2050	2100	7000	2100
2003-03-31	2080	2090	2080	2090	5000	2090
2003-03-28	2120	2120	2110	2120	10000	2120
2003-03-27	2180	2180	2110	2110	8000	2110
2003-03-26	2160	2200	2160	2170	32000	2170
2003-03-25	2320	2320	2270	2280	75000	2280
2003-03-24	2320	2330	2260	2270	66000	2270
2003-03-20	2160	2240	2130	2240	27000	2240
2003-03-19	2150	2150	2150	2150	11000	2150
2003-03-18	2190	2190	2100	2150	28000	2150
2003-03-17	2180	2180	2180	2180	10000	2180
2003-03-14	2250	2250	2200	2200	10000	2200
2003-03-13	2190	2200	2170	2170	8000	2170
2003-03-12	2190	2200	2180	2200	14000	2200
2003-03-11	2210	2220	2200	2220	19000	2220
2003-03-10	2220	2280	2220	2250	12000	2250
2003-03-07	2300	2300	2220	2220	18000	2220
2003-03-06	2300	2300	2280	2300	8000	2300
2003-03-04	2380	2400	2290	2300	28000	2300
2003-03-03	2250	2280	2250	2280	10000	2280
2003-02-28	2280	2280	2280	2280	10000	2280
2003-02-27	2310	2310	2280	2280	4000	2280
2003-02-26	2310	2310	2260	2260	11000	2260
2003-02-25	2390	2400	2390	2400	25000	2400
2003-02-24	2350	2400	2350	2400	16000	2400
2003-02-21	2340	2350	2340	2350	10000	2350
2003-02-20	2330	2350	2300	2340	10000	2340
2003-02-19	2350	2350	2320	2350	10000	2350
2003-02-18	2350	2350	2330	2350	13000	2350
2003-02-17	2350	2350	2300	2340	29000	2340
2003-02-14	2350	2350	2320	2340	10000	2340
2003-02-13	2350	2350	2300	2320	14000	2320
2003-02-12	2330	2330	2320	2320	15000	2320
2003-02-10	2310	2330	2310	2320	11000	2320
2003-02-07	2250	2300	2250	2260	17000	2260
2003-02-06	2300	2300	2250	2250	16000	2250
2003-02-05	2230	2290	2200	2290	28000	2290
2003-02-04	2200	2200	2160	2200	8000	2200
2003-02-03	2150	2150	2130	2130	7000	2130
2003-01-31	2100	2100	2100	2100	15000	2100
2003-01-30	2130	2170	2130	2150	9000	2150
2003-01-29	2150	2150	2110	2130	18000	2130
2003-01-28	2150	2150	2100	2110	16000	2110
2003-01-27	2150	2180	2120	2150	13000	2150
2003-01-24	2100	2100	2020	2100	46000	2100
2003-01-23	1980	2100	1970	2050	36000	2050
2003-01-22	1910	1950	1890	1950	36000	1950
2003-01-21	1910	1910	1890	1890	24000	1890
2003-01-20	1900	1910	1880	1910	21000	1910
2003-01-17	1880	1900	1880	1890	18000	1890
2003-01-16	1850	1860	1850	1860	6000	1860
2003-01-15	1850	1850	1810	1850	6000	1850
2003-01-14	1790	1860	1790	1840	22000	1840
2003-01-10	1800	1800	1790	1790	13000	1790
2003-01-09	1780	1800	1780	1800	16000	1800
2003-01-08	1800	1800	1750	1790	33000	1790
2003-01-07	1810	1820	1810	1820	21000	1820
2003-01-06	1810	1830	1800	1830	20000	1830
2002-12-30	1770	1800	1770	1800	12000	1800
2002-12-27	1760	1770	1750	1770	18000	1770
2002-12-26	1750	1750	1730	1750	8000	1750
2002-12-25	1800	1800	1710	1750	39000	1750
2002-12-24	1730	1800	1730	1800	18000	1800
2002-12-20	1710	1710	1670	1690	26000	1690
2002-12-19	1720	1730	1680	1730	16000	1730
2002-12-18	1780	1780	1750	1750	17000	1750
2002-12-17	1800	1800	1750	1800	10000	1800
2002-12-16	1800	1800	1750	1800	9000	1800
2002-12-13	1880	1880	1750	1800	31000	1800
2002-12-12	1880	1880	1880	1880	5000	1880
2002-12-11	1880	1880	1880	1880	14000	1880
2002-12-10	1890	1890	1850	1880	57000	1880
2002-12-09	1850	1850	1750	1800	45000	1800
2002-12-06	1850	1880	1850	1850	15000	1850
2002-12-05	1820	1850	1800	1850	14000	1850
2002-12-04	1760	1800	1750	1800	20000	1800
2002-12-03	1700	1760	1700	1760	36000	1760
2002-12-02	1770	1800	1740	1740	28000	1740
2002-11-29	1750	1750	1730	1740	21000	1740
2002-11-28	1650	1740	1650	1740	12000	1740
2002-11-27	1690	1700	1640	1640	28000	1640
2002-11-26	1700	1700	1680	1690	27000	1690
2002-11-25	1700	1700	1650	1700	64000	1700
2002-11-22	1670	1700	1640	1690	29000	1690
2002-11-21	1590	1650	1580	1640	32000	1640
2002-11-20	1600	1600	1570	1590	12000	1590
2002-11-19	1740	1740	1560	1600	27000	1600
2002-11-18	1870	1870	1710	1710	20000	1710
2002-11-15	1950	1980	1900	1980	37000	1980
2002-11-14	1980	1980	1970	1970	4000	1970
2002-11-13	1990	2000	1990	2000	7000	2000
2002-11-12	2010	2010	1980	1980	21000	1980
2002-11-11	2010	2050	2000	2000	34000	2000
2002-11-08	2050	2060	2030	2030	24000	2030
2002-11-07	2100	2100	2060	2060	18000	2060
2002-11-06	2060	2100	2060	2060	42000	2060
2002-11-05	2100	2120	2080	2080	50000	2080
2002-11-01	2320	2320	2250	2250	10000	2250
2002-10-30	2260	2260	2260	2260	1000	2260
2002-10-29	2270	2280	2270	2280	2000	2280
2002-10-28	2280	2330	2260	2310	6000	2310
2002-10-25	2400	2400	2310	2310	19000	2310
2002-10-24	2320	2360	2320	2360	11000	2360
2002-10-23	2300	2300	2300	2300	2000	2300
2002-10-22	2300	2300	2270	2270	15000	2270
2002-10-21	2290	2290	2290	2290	8000	2290
2002-10-18	2280	2310	2280	2290	7000	2290
2002-10-17	2300	2330	2300	2330	3000	2330
2002-10-16	2280	2330	2280	2330	5000	2330
2002-10-15	2310	2310	2250	2250	11000	2250
2002-10-11	2480	2480	2250	2250	4000	2250
2002-10-10	2400	2400	2220	2220	13000	2220
2002-10-09	2420	2420	2400	2400	3000	2400
2002-10-08	2530	2530	2450	2450	8000	2450
2002-10-04	2590	2590	2570	2590	6000	2590
2002-10-02	2500	2590	2500	2590	3000	2590
2002-10-01	2500	2500	2500	2500	5000	2500
2002-09-30	2550	2550	2500	2500	6000	2500
2002-09-27	2600	2610	2600	2600	7000	2600
2002-09-26	2700	2700	2600	2600	7000	2600
2002-09-25	2800	2800	2790	2790	15000	2790
2002-09-24	2700	2700	2700	2700	5000	2700
2002-09-20	2800	2800	2800	2800	4000	2800
2002-09-19	2800	2800	2800	2800	9000	2800
2002-09-18	2900	2900	2850	2850	10000	2850
2002-09-17	2900	2950	2900	2940	75000	2940
2002-09-13	2750	2760	2750	2760	10000	2760
2002-09-12	2710	2900	2710	2900	34000	2900
2002-09-11	2690	2700	2650	2700	33000	2700
2002-09-10	2630	2650	2600	2650	19000	2650
2002-09-09	2580	2600	2530	2600	19000	2600
2002-09-06	2460	2530	2460	2530	51000	2530
2002-09-05	2490	2490	2360	2360	22000	2360
2002-09-04	2450	2490	2400	2490	21000	2490
2002-09-03	2450	2490	2320	2490	31000	2490
2002-09-02	2490	2490	2480	2490	10000	2490
2002-08-30	2450	2490	2400	2490	32000	2490
2002-08-29	2440	2440	2350	2400	31000	2400
2002-08-28	2480	2480	2440	2440	20000	2440
2002-08-27	2560	2560	2490	2490	34000	2490
2002-08-26	2570	2590	2570	2570	25000	2570
2002-08-23	2600	2600	2590	2600	24000	2600
2002-08-22	2630	2630	2580	2600	85000	2600
2002-08-21	2600	2600	2600	2600	14000	2600
2002-08-20	2600	2600	2570	2600	169000	2600
2002-08-19	2620	2620	2610	2620	8000	2620
2002-08-16	2610	2610	2590	2610	11000	2610
2002-08-15	2650	2650	2600	2600	12000	2600
2002-08-14	2600	2600	2600	2600	10000	2600
2002-08-13	2630	2630	2600	2600	21000	2600
2002-08-12	2640	2650	2630	2630	12000	2630
2002-08-09	2630	2630	2630	2630	3000	2630
2002-08-08	2630	2630	2630	2630	10000	2630
2002-08-07	2640	2640	2630	2630	12000	2630
2002-08-06	2600	2630	2560	2630	16000	2630
2002-08-05	2730	2730	2700	2700	14000	2700
2002-08-02	2750	2750	2740	2740	11000	2740
2002-08-01	2760	2760	2750	2760	13000	2760
2002-07-31	2700	2750	2620	2750	22000	2750
2002-07-30	2700	2700	2700	2700	11000	2700
2002-07-29	2840	2840	2700	2700	23000	2700
2002-07-26	2900	2900	2810	2850	10000	2850
2002-07-25	2940	2940	2900	2900	36000	2900
2002-07-24	2840	2900	2800	2900	21000	2900
2002-07-23	2880	2880	2820	2850	17000	2850
2002-07-22	2860	2860	2850	2850	8000	2850
2002-07-19	2900	2900	2850	2900	10000	2900
2002-07-18	2810	2900	2810	2900	14000	2900
2002-07-17	2990	2990	2710	2730	39000	2730
2002-07-16	3000	3000	2950	2990	25000	2990
2002-07-15	3000	3000	2980	3000	14000	3000
2002-07-12	2950	3000	2950	3000	19000	3000
2002-07-11	2980	2990	2910	2950	27000	2950
2002-07-10	3050	3050	2980	3000	51000	3000
2002-07-09	3000	3050	2950	3050	28000	3050
2002-07-08	3000	3080	2950	3040	40000	3040
2002-07-05	2900	3060	2900	3000	47000	3000
2002-07-04	2940	2940	2850	2900	45000	2900
2002-07-03	2930	3000	2850	2950	51000	2950
2002-07-02	2950	2950	2840	2930	39000	2930
2002-07-01	2730	2950	2730	2950	29000	2950
2002-06-28	2600	2680	2600	2680	22000	2680
2002-06-27	2680	2680	2500	2630	23000	2630
2002-06-26	2600	2630	2600	2630	10000	2630
2002-06-25	2750	2760	2600	2630	46000	2630
2002-06-24	2740	2740	2700	2700	14000	2700
2002-06-21	2590	2760	2590	2760	20000	2760
2002-06-20	2700	2730	2600	2730	83000	2730
2002-06-19	2890	2890	2650	2800	213000	2800
2002-06-18	3100	3150	2850	2900	127000	2900
2002-06-17	3210	3220	3050	3100	140000	3100
2002-06-14	3370	3430	3320	3340	77000	3340
2002-06-13	3380	3580	3360	3450	205000	3450
2002-06-12	3320	3500	3300	3430	180000	3430
2002-06-11	3310	3490	3300	3450	159000	3450
2002-06-10	3100	3450	3100	3310	329000	3310
2002-06-07	2950	3290	2850	3200	387000	3200
2002-06-06	2700	3300	2660	3100	706000	3100
2002-06-05	2460	2510	2450	2500	110000	2500
2002-06-04	2520	2560	2450	2450	204000	2450
2002-06-03	2520	2580	2520	2530	287000	2530
2002-05-31	2380	2480	2380	2470	53000	2470
2002-05-30	2370	2370	2330	2350	63000	2350
2002-05-29	2310	2340	2310	2340	22000	2340
2002-05-28	2300	2310	2300	2300	44000	2300
2002-05-27	2300	2300	2280	2300	40000	2300
2002-05-24	2340	2340	2290	2300	56000	2300
2002-05-23	2260	2290	2260	2290	12000	2290
2002-05-22	2260	2260	2250	2260	24000	2260
2002-05-21	2250	2250	2210	2250	17000	2250
2002-05-20	2230	2240	2210	2240	18000	2240
2002-05-17	2230	2230	2230	2230	10000	2230
2002-05-16	2230	2230	2230	2230	3000	2230
2002-05-15	2250	2250	2170	2170	4000	2170
2002-05-14	2220	2220	2110	2120	20000	2120
2002-05-13	2260	2260	2200	2200	22000	2200
2002-05-10	2250	2250	2250	2250	1000	2250
2002-05-09	2260	2260	2250	2250	12000	2250
2002-05-08	2260	2260	2260	2260	2000	2260
2002-05-07	2300	2300	2250	2250	7000	2250
2002-05-02	2250	2250	2250	2250	2000	2250
2002-05-01	2350	2350	2260	2260	6000	2260
2002-04-30	2320	2320	2320	2320	5000	2320
2002-04-26	2400	2400	2320	2320	7000	2320
2002-04-25	2420	2420	2310	2310	27000	2310
2002-04-24	2340	2350	2330	2330	8000	2330
2002-04-23	2330	2330	2330	2330	5000	2330
2002-04-22	2260	2320	2250	2270	10000	2270
2002-04-19	2270	2270	2270	2270	1000	2270
2002-04-18	2300	2320	2270	2320	18000	2320
2002-04-17	2300	2300	2280	2280	8000	2280
2002-04-16	2300	2320	2300	2320	4000	2320
2002-04-15	2280	2300	2280	2300	9000	2300
2002-04-12	2260	2270	2260	2260	5000	2260
2002-04-11	2260	2260	2260	2260	4000	2260
2002-04-10	2250	2250	2250	2250	1000	2250
2002-04-09	2300	2300	2250	2260	18000	2260
2002-04-08	2250	2260	2250	2260	9000	2260
2002-04-05	2240	2250	2230	2250	8000	2250
2002-04-04	2240	2240	2240	2240	3000	2240
2002-04-03	2240	2240	2170	2170	13000	2170
2002-04-02	2230	2300	2230	2250	7000	2250
2002-04-01	2300	2300	2250	2250	4000	2250
2002-03-29	2380	2380	2200	2330	59000	2330
2002-03-28	2250	2470	2250	2320	67000	2320
2002-03-27	2300	2300	2280	2280	5000	2280
2002-03-26	2300	2300	2250	2280	53000	2280
2002-03-25	2460	2470	2430	2440	115000	2440
2002-03-22	2400	2450	2400	2450	121000	2450
2002-03-20	2400	2430	2400	2410	56000	2410
2002-03-19	2400	2430	2390	2400	68000	2400
2002-03-18	2410	2430	2410	2430	8000	2430
2002-03-15	2410	2410	2390	2400	18000	2400
2002-03-14	2390	2400	2360	2360	33000	2360
2002-03-13	2400	2430	2390	2400	25000	2400
2002-03-12	2430	2450	2360	2390	35000	2390
2002-03-11	2420	2510	2400	2400	39000	2400
2002-03-08	2400	2420	2400	2420	24000	2420
2002-03-07	2460	2480	2360	2480	12000	2480
2002-03-06	2400	2450	2400	2450	11000	2450
2002-03-05	2440	2500	2360	2500	19000	2500
2002-03-04	2300	2400	2300	2400	24000	2400
2002-03-01	2270	2270	2250	2270	25000	2270
2002-02-28	2200	2250	2200	2250	25000	2250
2002-02-27	2170	2170	2120	2170	9000	2170
2002-02-26	2120	2120	2120	2120	23000	2120
2002-02-25	2150	2150	2090	2100	48000	2100
2002-02-22	2080	2100	2060	2090	17000	2090
2002-02-21	2080	2080	2060	2080	13000	2080
2002-02-20	2080	2080	2080	2080	10000	2080
2002-02-19	2060	2090	2060	2090	10000	2090
2002-02-18	2050	2050	2050	2050	7000	2050
2002-02-15	2020	2020	2000	2000	15000	2000
2002-02-14	2080	2080	2010	2010	12000	2010
2002-02-13	2080	2080	2040	2080	17000	2080
2002-02-12	2050	2080	2050	2080	8000	2080
2002-02-08	2030	2080	2030	2080	8000	2080
2002-02-07	1980	2030	1980	2030	21000	2030
2002-02-06	1990	1990	1950	1990	12000	1990
2002-02-05	1990	1990	1930	1990	8000	1990
2002-02-04	2020	2020	2000	2000	28000	2000
2002-02-01	2010	2020	2010	2020	24000	2020
2002-01-31	2040	2040	2000	2000	33000	2000
2002-01-30	2130	2130	2040	2050	36000	2050
2002-01-29	2130	2130	2130	2130	14000	2130
2002-01-28	2100	2130	2100	2130	9000	2130
2002-01-25	2180	2180	2100	2100	53000	2100
2002-01-24	2180	2210	2180	2190	23000	2190
2002-01-23	2250	2250	2160	2160	21000	2160
2002-01-22	2280	2280	2220	2270	9000	2270
2002-01-21	2210	2210	2180	2180	10000	2180
2002-01-18	2210	2210	2200	2210	20000	2210
2002-01-17	2250	2250	2190	2200	9000	2200
2002-01-16	2200	2200	2150	2150	25000	2150
2002-01-15	2260	2260	2190	2190	11000	2190
2002-01-11	2280	2280	2240	2260	10000	2260
2002-01-10	2280	2280	2280	2280	10000	2280
2002-01-09	2300	2300	2290	2290	7000	2290
2002-01-08	2300	2300	2300	2300	3000	2300
2002-01-07	2210	2300	2210	2300	17000	2300
2002-01-04	2200	2200	2200	2200	1000	2200
2001-12-28	2250	2250	2150	2150	12000	2150
2001-12-27	2230	2260	2230	2250	8000	2250
2001-12-26	2200	2270	2150	2230	13000	2230
2001-12-25	2320	2320	2260	2270	39000	2270
2001-12-21	2170	2180	2160	2170	15000	2170
2001-12-20	2150	2180	2090	2180	23000	2180
2001-12-19	2190	2190	2140	2150	13000	2150
2001-12-18	2380	2380	2170	2190	35000	2190
2001-12-17	2480	2480	2400	2400	13000	2400
2001-12-14	2500	2500	2500	2500	5000	2500
2001-12-13	2550	2550	2550	2550	5000	2550
2001-12-11	2420	2500	2400	2500	15000	2500
2001-12-10	2680	2680	2410	2410	56000	2410
2001-12-07	2620	2620	2440	2510	32000	2510
2001-12-06	2600	2620	2600	2620	5000	2620
2001-12-05	2510	2610	2510	2560	12000	2560
2001-12-04	2580	2580	2510	2510	22000	2510
2001-12-03	2580	2630	2580	2630	11000	2630
2001-11-30	2570	2570	2570	2570	4000	2570
2001-11-29	2560	2560	2560	2560	2000	2560
2001-11-28	2630	2630	2560	2560	10000	2560
2001-11-27	2630	2630	2630	2630	5000	2630
2001-11-26	2630	2630	2620	2620	4000	2620
2001-11-22	2660	2660	2550	2630	26000	2630
2001-11-21	2590	2590	2520	2520	26000	2520
2001-11-20	2600	2600	2600	2600	7000	2600
2001-11-19	2570	2610	2570	2610	5000	2610
2001-11-16	2710	2740	2650	2660	22000	2660
2001-11-15	2700	2720	2700	2700	10000	2700
2001-11-14	2700	2750	2700	2700	8000	2700
2001-11-13	2750	2800	2750	2750	18000	2750
2001-11-12	2750	2750	2750	2750	3000	2750
