2007-09-11	531.197	532.528	529.2	529.2	4053.1179138321995	529.2
2007-09-10	535.229	535.894	530.569	531.9	9758.044745252868	531.9
2007-09-07	536.497	537.163	534.5	534.5	6605.78297474275	534.5
2007-09-06	540.528	540.528	537.2	537.2	4503.696947133283	537.2
2007-09-05	543.131	545.128	540.469	541.8	4053.4736064968624	541.8
2007-09-04	542.534	543.2	539.206	543.2	6154.550810014726	543.2
2007-09-03	538.57	541.895	535.911	539.9	6613.00981663271	539.9
2007-08-31	533.2	533.2	531.203	533.2	2552.3237059264816	533.2
2007-08-30	533.166	533.166	531.169	532.5	3003.1924882629105	532.5
2007-08-29	533.231	533.231	529.903	531.9	8107.16864072194	531.9
2007-08-28	532.503	534.5	531.172	534.5	6906.250701590271	534.5
2007-08-27	526.506	531.166	526.506	530.5	6006.420358152686	530.5
2007-08-24	523.237	531.226	523.237	525.9	13961.323445521963	525.9
2007-08-23	523.866	523.866	520.537	523.2	8857.522935779816	523.2
2007-08-22	525.897	525.897	523.234	523.9	4653.800343577019	523.9
2007-08-21	522.572	527.897	520.574	525.9	6905.552386385245	525.9
2007-08-20	527.825	527.825	521.834	522.5	9158.583732057417	522.5
2007-08-17	527.213	527.213	513.234	513.9	23720.334695466045	513.9
2007-08-16	533.191	533.191	519.878	527.2	26273.308042488618	527.2
2007-08-15	537.166	541.825	536.5	536.5	17266.277726001863	536.5
2007-08-14	536.537	539.2	535.872	539.2	14262.129080118693	539.2
2007-08-13	539.197	539.197	533.872	537.2	20418.361876396124	537.2
2007-08-10	542.497	542.497	539.169	540.5	24322.442183163737	540.5
2007-08-09	543.831	545.163	541.834	542.5	28826.21198156682	542.5
2007-08-08	550.526	550.526	545.2	545.2	11559.43690388848	545.2
2007-08-07	548.5	549.165	547.17	548.5	8568.86964448496	548.5
2007-08-06	546.469	547.8	541.809	547.8	13512.343921139103	547.8
2007-08-03	552.489	552.489	541.852	548.5	49605.2871467639	548.5
2007-08-02	551.794	553.125	547.8	547.8	6756.171960569552	547.8
2007-08-01	551.825	553.157	546.5	546.5	19217.258920402564	546.5
2007-07-31	552.524	552.524	545.876	549.2	20141.646030589945	549.2
2007-07-30	545.851	552.5	542.527	552.5	24501.339366515836	552.5
2007-07-27	545.8	545.8	542.476	545.8	26156.777207768417	545.8
2007-07-26	547.2	550.524	545.87	547.2	25252.50365497076	547.2
2007-07-25	545.846	552.495	545.846	550.5	27508.25068119891	550.5
2007-07-24	544.522	552.5	544.522	552.5	43591.02624434389	552.5
2007-07-23	553.86	554.524	545.881	551.2	31113.06785195936	551.2
2007-07-20	552.535	554.53	551.87	553.2	15933.130874909615	553.2
2007-07-19	553.135	555.13	552.47	553.8	18189.72372697725	553.8
2007-07-18	557.83	560.489	555.835	556.5	20894.167115902965	556.5
2007-07-17	560.43	561.759	559.1	559.1	40587.91450545519	559.1
2007-07-13	560.5	561.165	559.835	560.5	4960.2390722569135	560.5
2007-07-12	559.1	561.759	558.435	559.1	16686.12591665176	559.1
2007-07-11	561.765	561.765	559.77	561.1	17738.891463197288	561.1
2007-07-10	563.1	563.1	561.77	563.1	17437.88137098206	563.1
2007-07-09	563.1	564.43	562.435	563.1	13078.787071568104	563.1
2007-07-06	562.435	563.1	560.441	563.1	16384.960042621202	563.1
2007-07-05	563.1	564.43	561.77	563.1	13379.621736814064	563.1
2007-07-04	562.505	565.83	562.505	564.5	15632.4286979628	564.5
2007-07-03	564.47	565.8	563.805	565.8	8568.658536585366	565.8
2007-07-02	560.511	565.165	560.511	564.5	14880.435783879539	564.5
2007-06-29	564.489	565.154	559.835	560.5	8417.967885816235	560.5
2007-06-28	565.789	565.789	561.8	561.8	3157.093271626914	561.8
2007-06-27	563.824	563.824	557.84	560.5	9469.273862622658	560.5
2007-06-26	565.83	566.495	561.176	564.5	31864.947741364038	564.5
2007-06-25	561.84	567.824	561.176	564.5	19389.385296722765	564.5
2007-06-22	555.811	561.13	555.811	559.8	19090.146480886033	559.8
2007-06-21	555.13	555.13	552.47	553.8	14430.845070422536	553.8
2007-06-20	552.5	553.83	551.835	552.5	15934.142986425339	552.5
2007-06-19	553.165	554.495	552.5	552.5	29612.17737556561	552.5
2007-06-18	553.165	553.83	551.835	552.5	25253.37556561086	552.5
2007-06-15	550.535	551.865	545.881	551.2	27957.694121915818	551.2
2007-06-14	542.476	545.8	539.817	545.8	19693.169659215833	545.8
2007-06-13	544.524	545.854	539.87	541.2	32919.471544715445	541.2
2007-06-12	546.531	547.863	545.2	545.2	14562.336757153336	545.2
2007-06-11	545.8	547.13	544.47	545.8	16535.82447783071	545.8
2007-06-08	545.2	546.531	543.869	545.2	16964.356199559792	545.2
2007-06-07	549.86	549.86	543.203	545.2	42336.531548055755	545.2
2007-06-06	551.86	551.86	548.535	549.2	20292.046613255643	549.2
2007-06-05	552.465	552.465	550.47	551.8	10974.411018484958	551.8
2007-06-04	555.824	555.824	551.17	552.5	20443.352036199096	552.5
2007-06-01	553.86	553.86	550.535	551.2	16984.5736574746	551.2
2007-05-31	550.5	553.159	549.17	550.5	16684.839237057222	550.5
2007-05-30	557.778	557.778	545.811	549.8	21195.447435431066	549.8
2007-05-29	547.163	559.13	547.163	557.8	36678.04768734314	557.8
2007-05-28	549.165	549.165	545.841	548.5	22698.404740200545	548.5
2007-05-25	552.495	552.495	549.835	550.5	27809.06811989101	550.5
2007-05-24	553.165	553.83	550.505	552.5	14881.292307692307	552.5
2007-05-23	545.851	554.495	545.851	552.5	24200.52488687783	552.5
2007-05-22	559.789	559.789	547.157	555.8	8268.24757106873	555.8
2007-05-21	564.454	564.454	544.509	559.8	33670.975348338696	559.8
2007-05-18	560.511	565.165	555.856	564.5	11422.772364924713	564.5
2007-05-17	566.448	567.113	559.8	559.8	15784.11575562701	559.8
2007-05-16	568.435	572.424	565.776	569.1	11724.688104023897	569.1
2007-05-15	579.144	579.144	570.5	570.5	16232.066608238387	570.5
2007-05-14	574.47	578.46	573.805	575.8	13227.631121917333	575.8
2007-05-11	578.49	578.49	573.17	574.5	14278.182767624021	574.5
2007-05-10	575.77	577.765	572.446	577.1	11724.241899150928	577.1
2007-05-09	568.51	573.165	568.51	572.5	11422.349344978167	572.5
2007-05-08	569.8	569.8	566.476	569.8	18788.424008424012	569.8
2007-05-07	569.13	571.124	564.476	567.8	19691.03205353998	567.8
2007-05-02	566.43	566.43	562.441	565.1	21646.34577950805	565.1
2007-05-01	565.835	567.83	565.17	566.5	22094.84907325684	566.5
2007-04-27	569.124	569.789	561.146	565.8	40284.87804878049	565.8
2007-04-26	572.46	575.119	565.811	569.8	45394.829764829774	569.8
2007-04-25	581.144	581.809	572.5	572.5	52305.18602620088	572.5
2007-04-24	572.451	585.749	565.803	579.1	151967.01433258504	579.1
2007-04-23	617.74	622.395	617.075	620.4	174191.58123791104	620.4
2007-04-20	617.7	617.7	616.37	617.7	32616.517727051967	617.7
2007-04-19	618.365	618.365	615.705	617.7	39379.85429820301	617.7
2007-04-18	617.07	618.4	615.075	618.4	54858.570504527816	618.4
2007-04-17	617.065	617.065	615.735	616.4	33816.55094094744	616.4
2007-04-16	615.7	617.695	615.035	615.7	30962.420009745005	615.7
2007-04-13	619.055	619.055	614.4	614.4	50950.83984375	614.4
2007-04-12	619.065	619.73	617.735	618.4	34267.43208279431	618.4
2007-04-11	619.065	619.73	617.735	618.4	20741.526520051746	618.4
2007-04-10	619.695	621.025	615.705	617.7	41183.10992391128	617.7
2007-04-09	613.115	622.425	612.45	619.1	45387.56582135358	619.1
2007-04-06	615.695	615.695	611.04	613.7	59521.99445983379	613.7
2007-04-05	622.395	623.06	617.075	620.4	63273.76208897486	620.4
2007-04-04	630.349	631.014	619.71	623.7	65530.662177328835	623.7
2007-04-03	632.325	635.649	623.681	629	94242.05405405405	629.0
2007-04-02	625.71	632.36	625.71	629.7	61471.53406383992	629.7
2007-03-30	623.035	625.695	623.035	623.7	31111.762065095394	623.7
2007-03-29	623.04	625.7	619.051	625.7	65981.28975547386	625.7
2007-03-28	605.752	626.365	605.752	625.7	76653.07495604921	625.7
2007-03-27	593.825	605.13	593.825	603.8	41178.807552169594	603.8
2007-03-26	587.151	593.8	587.151	593.8	24949.2590097676	593.8
2007-03-23	584.465	585.13	578.481	583.8	21342.408359027064	583.8
2007-03-22	578.475	585.789	578.475	581.8	24198.607768992784	581.8
2007-03-20	572.441	579.089	571.776	575.1	24651.97356981394	575.1
2007-03-19	572.495	574.49	569.835	570.5	15331.204206836108	570.5
2007-03-16	578.408	579.073	565.776	569.1	51409.63626779125	569.1
2007-03-15	582.424	583.089	575.776	579.1	105821.01018822311	579.1
2007-03-14	587.82	589.15	581.17	582.5	55309.06094420601	582.5
2007-03-13	592.46	595.12	585.81	589.8	58164.821973550366	589.8
2007-03-12	586.411	593.724	585.746	590.4	49904.87804878049	590.4
2007-03-09	583.835	584.5	582.505	584.5	38324.099230111206	584.5
2007-03-08	583.1	583.765	581.105	583.1	33970.02572457554	583.1
2007-03-07	589.15	591.144	582.5	582.5	53955.58454935622	582.5
2007-03-06	597.744	597.744	584.446	589.1	69442.18638601256	589.1
2007-03-05	613.063	613.728	599.1	599.1	41633.08796528125	599.1
2007-03-02	621.014	621.014	613.7	613.7	17435.781326380966	613.7
2007-03-01	624.39	625.055	620.4	620.4	26150.768858800777	620.4
2007-02-28	619.065	619.73	599.117	618.4	64327.00517464425	618.4
2007-02-27	627.03	627.695	623.705	625.7	62374.9001118747	625.7
2007-02-26	621.005	625.66	619.011	623	54863.38041733547	623.0
2007-02-23	620.43	621.76	617.77	619.1	55906.61767081247	619.1
2007-02-22	624.395	624.395	621.735	622.4	34266.86375321337	622.4
2007-02-21	627.725	628.39	624.4	624.4	50047.91800128123	624.4
2007-02-20	632.325	632.325	627.005	629	34720.75675675676	629.0
2007-02-19	638.319	638.319	632.335	633	36824.20221169036	633.0
2007-02-16	642.35	642.35	635.7	635.7	30359.80493943684	635.7
2007-02-15	645.655	645.655	641	641	35170.20904836193	641.0
2007-02-14	652.36	652.36	648.37	649.7	28703.980298599352	649.7
2007-02-13	650.97	657.619	650.305	652.3	15330.850835505138	652.3
2007-02-09	652.36	653.69	645.71	649.7	22543.030629521316	649.7
2007-02-08	657.655	660.98	652.335	653	23295.807044410412	653.0
2007-02-07	662.3	664.96	658.975	662.3	21641.908500679452	662.3
2007-02-06	662.3	663.63	658.975	662.3	18485.32689113695	662.3
2007-02-05	664.3	664.965	662.305	664.3	16832.465753424658	664.3
2007-02-02	664.965	666.96	664.3	664.3	20289.79075718802	664.3
2007-02-01	658.315	664.965	658.315	664.3	12023.189823874756	664.3
2007-01-31	669.675	671.67	658.37	659.7	15779.972714870395	659.7
2007-01-30	661.71	672.35	657.72	665.7	52446.86645636172	665.7
2007-01-29	665.025	665.69	656.38	661.7	19536.103974610847	661.7
2007-01-26	651.001	670.285	650.336	664.3	35319.15399668825	664.3
2007-01-25	659.645	664.299	650.335	651	47943.930875576036	651.0
2007-01-24	664.32	664.32	659	659	24185	659
2007-01-23	662.37	664.365	657.715	663.7	40874.84405604942	663.7
2007-01-22	649.025	659	647.03	659	24685	659
2007-01-19	632.425	645.06	629.1	642.4	28402.565379825654	642.4
2007-01-18	622.42	631.73	622.42	630.4	18484.796954314723	630.4
2007-01-17	622.395	625.055	620.4	620.4	21040.623791102516	620.4
2007-01-16	618.44	621.1	617.775	621.1	15780.705200450813	621.1
2007-01-15	622.384	623.714	616.4	616.4	14578.744321868917	616.4
2007-01-12	622.349	622.349	612.375	615.7	12475.507552379406	615.7
2007-01-11	620.404	621.734	608.435	609.1	18035.770809390906	609.1
2007-01-10	625.684	628.344	619.035	619.7	18486.596740358236	619.7
2007-01-09	627.695	629.025	625.7	625.7	21342.066485536197	625.7
2007-01-05	629.695	629.695	625.705	627.7	23146.573203759755	627.7
2007-01-04	631	631	627.011	631	11422.5911251981	631.0
2006-12-29	631.055	631.055	625.735	626.4	10370.421455938698	626.4
2006-12-28	618.401	631.7	617.736	631.7	67333.1486465094	631.7
2006-12-27	609.046	616.36	608.381	613.7	33367.570474173044	613.7
2006-12-26	605.8	607.13	603.805	605.8	25098.36579729284	605.8
2006-12-25	605.1	606.43	602.44	605.1	47193.372996198974	605.1
2006-12-22	605.765	605.765	601.775	605.1	29157.29631465873	605.1
2006-12-21	607.095	608.425	605.1	605.1	31862.783011072548	605.1
2006-12-20	613.054	613.054	605.075	608.4	25851.3067061144	608.4
2006-12-19	614.354	614.354	607.705	609.7	61476.750861079214	609.7
2006-12-18	612.45	612.45	603.805	605.8	29606.74810168373	605.8
2006-12-15	625.74	628.399	609.78	615.1	37572.95561697285	615.1
2006-12-14	625.035	629.025	616.391	625.7	94238.36023653507	625.7
2006-12-13	602.43	602.43	593.121	601.1	42384.68141740143	601.1
2006-12-12	625.682	625.682	606.4	606.4	56363.82585751979	606.4
2006-12-11	628.989	632.314	586.436	625	101307.936	625.0
2006-12-08	620.42	630.395	620.42	628.4	91677.33131763208	628.4
2006-12-07	612.445	617.765	612.445	617.1	59965.85318424891	617.1
2006-12-06	595.825	612.45	595.825	605.8	101594.9966985804	605.8
2006-12-05	570.459	598.384	569.13	592.4	131374.3703578663	592.4
2006-12-04	538.541	567.13	538.541	565.8	105821.50406504066	565.8
2006-12-01	532.571	535.9	527.246	535.9	51642.27467811159	535.9
2006-11-30	533.166	535.163	525.844	532.5	59156.43192488263	532.5
2006-11-29	539.163	541.825	529.844	536.5	54801.990680335504	536.5
2006-11-28	525.86	525.86	512.547	521.2	47594.44167306216	521.2
2006-11-27	509.258	531.891	509.258	525.9	47140.121696139955	525.9
2006-11-24	505.903	507.9	503.906	507.9	46992.327229769646	507.9
2006-11-22	505.934	506.6	500.609	506.6	49992.26213975523	506.6
2006-11-21	519.162	525.818	516.5	516.5	41591.49661181026	516.5
2006-11-20	540.519	541.851	529.869	531.2	35282.055722891564	531.2
2006-11-17	547.825	551.819	542.5	542.5	31829.31797235023	542.5
2006-11-16	559.802	560.467	545.841	548.5	39684.22971741112	548.5
2006-11-15	563.16	565.819	559.835	560.5	28558.22301516503	560.5
2006-11-14	542.48	579.044	539.821	559.1	57125.12430692183	559.1
2006-11-13	567.165	567.165	543.2	543.2	56298.29160530191	543.2
2006-11-10	569.16	570.489	565.835	566.5	33667.91173874669	566.5
2006-11-09	567.181	582.474	567.181	572.5	48246.07860262009	572.5
2006-11-08	587.123	591.112	566.51	570.5	102956.99211218228	570.5
2006-11-07	610.434	610.434	591.815	597.8	82210.82803613249	597.8
2006-11-06	620.344	621.008	608.376	611.7	44341.08222985123	611.7
2006-11-02	626.385	627.05	619.07	620.4	58614.77756286267	620.4
2006-11-01	644.287	644.287	622.346	627	94242.84848484848	627.0
2006-10-31	653.66	654.325	651	651	44185.83410138249	651.0
2006-10-30	663.609	663.609	652.97	654.3	46141.072902338376	654.3
2006-10-27	668.97	669.635	655.67	657	54267	657
2006-10-26	664.345	670.995	663.68	669	109255.50971599402	669.0
2006-10-25	696.24	701.56	696.24	698.9	125189.15295464302	698.9
2006-10-24	708.235	708.9	694.935	695.6	175379.4335825187	695.6
2006-10-23	692.329	704.3	690.334	704.3	76938.76331108903	704.3
2006-10-20	686.27	693.585	684.275	687.6	72737.89994182663	687.6
2006-10-19	680.935	682.265	678.94	681.6	49295.0410798122	681.6
2006-10-18	695.564	695.564	676.945	681.6	64324.163732394365	681.6
2006-10-17	712.2	712.2	698.235	698.9	39976.797825153815	698.9
2006-10-16	712.23	715.555	707.575	710.9	53499.62301308201	710.9
2006-10-13	716.255	716.92	710.27	711.6	35764.404159640246	711.6
2006-10-12	735.557	735.557	717.6	717.6	43728.36956521739	717.6
2006-10-11	739.525	740.19	735.535	736.2	28252.408312958436	736.2
2006-10-10	738.87	740.2	738.87	740.2	28101.671169954065	740.2
2006-10-06	743.565	744.23	738.909	742.9	24493.10808991789	742.9
2006-10-05	746.23	748.891	744.235	744.9	15026.55389985233	744.9
2006-10-04	753.511	753.511	744.2	744.2	36966.6957807041	744.2
2006-10-03	758.155	758.155	751.505	753.5	24494.452554744523	753.5
2006-10-02	752.17	757.49	751.505	753.5	28101.708029197078	753.5
2006-09-29	750.865	752.195	745.545	750.2	21788.653692348704	750.2
2006-09-28	742.87	748.855	742.87	744.2	26898.40231120666	744.2
2006-09-27	742.2	744.86	741.535	742.2	19384.89894907033	742.2
2006-09-26	745.475	748.8	734.17	735.5	23294.42012236574	735.5
2006-09-25	752.15	752.815	742.84	745.5	22541.79879275654	745.5
2006-09-22	745.549	758.186	744.219	752.2	20737.505982451476	752.2
2006-09-21	748.851	748.851	738.875	742.2	11871.220695230395	742.2
2006-09-20	748.9	749.565	745.575	748.9	11870.43664040593	748.9
2006-09-19	753.556	755.551	748.9	748.9	13522.825477366805	748.9
2006-09-15	757.521	757.521	746.214	752.2	6310.565009306035	752.2
2006-09-14	748.83	751.49	747.5	747.5	3456.9578595317726	747.5
2006-09-13	758.216	758.881	750.9	750.9	5710.403515781063	750.9
2006-09-12	758.881	759.546	750.9	750.9	8565.605273671596	750.9
2006-09-11	762.16	762.16	759.5	759.5	18933.593153390386	759.5
2006-09-08	762.195	762.195	757.54	760.2	6460.7616416732435	760.2
2006-09-07	762.2	764.195	758.875	762.2	16227.732878509576	762.2
2006-09-06	753.54	765.511	753.54	756.2	22389.668077228245	756.2
2006-09-05	741.549	749.53	741.549	748.2	18933.44025661588	748.2
2006-09-04	741.53	741.53	738.87	740.2	11570.568765198594	740.2
2006-09-01	738.835	741.495	738.835	739.5	15629.652467883705	739.5
2006-08-31	738.9	741.56	738.9	738.9	8265.21450805251	738.9
2006-08-30	740.83	742.16	739.5	739.5	10820.759972954698	739.5
2006-08-29	739.535	740.2	738.87	740.2	7513.727370980815	740.2
2006-08-28	742.16	742.16	738.835	739.5	14426.677484787018	739.5
2006-08-25	742.825	742.825	739.5	739.5	34414.10682893847	739.5
2006-08-24	752.176	757.496	742.2	742.2	32158.302344381565	742.2
2006-08-23	776.809	776.809	729.589	738.9	89409.26241710651	738.9
2006-08-22	773.5	775.495	772.835	773.5	6611.132514544279	773.5
2006-08-21	775.53	776.86	774.2	774.2	9165.259622836476	774.2
2006-08-18	772.11	777.43	772.11	776.1	12773.69540007731	776.1
2006-08-17	767.54	778.181	767.54	770.2	16979.088548428976	770.2
2006-08-16	773.486	773.486	765.505	767.5	6310.538110749185	767.5
2006-08-15	752.188	781.451	752.188	774.8	33810.26071244192	774.8
2006-08-14	753.505	756.165	753.505	755.5	5560.460622104567	755.5
2006-08-11	768.131	768.131	753.5	753.5	6912.2773722627735	753.5
2006-08-10	752.249	758.9	752.249	758.9	7963.996573988668	758.9
2006-08-09	756.155	780.097	746.18	751.5	21037.697937458415	751.5
2006-08-08	792.123	792.123	772.17	773.5	12321.635423400128	773.5
2006-08-07	808.777	811.437	798.8	798.8	10067.471206810216	798.8
2006-08-04	809.405	812.065	809.405	811.4	3607.0741927532663	811.4
2006-08-03	810.135	812.13	809.47	810.8	7212.065860878145	810.8
2006-08-02	810.07	811.4	809.405	811.4	7363.002218387972	811.4
2006-08-01	813.465	817.456	810.139	812.8	7212.025098425197	812.8
2006-07-31	816.091	818.751	809.44	812.1	8114.440339859623	812.1
2006-07-28	819.426	819.426	814.105	816.1	3755.7235632888123	816.1
2006-07-27	822.765	823.43	821.435	822.1	2554.389976888456	822.1
2006-07-26	818.74	822.065	818.74	821.4	7362.789140491843	821.4
2006-07-25	819.465	819.465	812.814	818.8	4657.594040058622	818.8
2006-07-24	810.07	812.73	810.07	811.4	2855.2871579985213	811.4
2006-07-21	818.786	818.786	809.474	812.8	6460.302657480315	812.8
2006-07-20	833.381	838.702	825.4	825.4	7513.056699781924	825.4
2006-07-19	838.751	838.751	832.1	832.1	4657.610864078836	832.1
2006-07-18	850.707	850.707	839.4	839.4	21485.87324279247	839.4
2006-07-14	852.03	852.695	849.37	850.7	3755.6623956741505	850.7
2006-07-13	855.335	858.66	855.335	856	2855.1553738317757	856.0
2006-07-12	858.735	862.061	856.074	859.4	3606.595299045846	859.4
2006-07-11	868.712	869.378	859.4	859.4	4807.791482429602	859.4
2006-07-10	878.642	878.642	865.339	868	1052.4193548387095	868.0
2006-07-07	893.316	893.316	852.075	870.7	8414.46307568623	870.7
2006-07-06	896	896.665	895.335	896	1202.6785714285713	896.0
2006-07-05	899.961	911.934	885.327	897.3	2103.255321520116	897.3
2006-07-04	918.621	918.621	913.3	913.3	4807.6798423300115	913.3
2006-07-03	905.953	914.6	905.953	914.6	1802.563962387929	914.6
2006-06-30	906.621	907.952	901.3	901.3	3606.618218129369	901.3
2006-06-29	895.939	906.582	895.939	898.6	2704.7062096594705	898.6
2006-06-28	923.938	926.598	896	896	41166.18415178571	896.0
2006-06-27	925.296	925.296	921.97	923.3	4206.24282465071	923.3
2006-06-26	927.296	930.622	923.97	925.3	11868.523722036098	925.3
2006-06-23	923.9	925.23	921.905	923.9	6309.809503192987	923.9
2006-06-22	921.978	927.965	921.978	927.3	3606.390596355009	927.3
2006-06-21	915.313	921.3	911.987	921.3	4957.918159122979	921.3
2006-06-20	902.678	911.991	902.013	908	9765.46255506608	908.0
2006-06-19	899.305	905.291	899.305	901.3	7061.39465216909	901.3
2006-06-16	892.009	896	878.705	896	7211.561383928571	896.0
2006-06-15	856.705	858.7	849.388	858.7	17429.326889484102	858.7
2006-06-14	834.042	852	834.042	852	4808.260563380282	852.0
2006-06-13	845.342	845.342	834.035	834.7	4056.535282137295	834.7
2006-06-12	833.427	845.4	833.427	845.4	6610.583155902531	845.4
2006-06-09	859.304	863.294	832.7	832.7	4507.620991953885	832.7
2006-06-08	878.685	878.685	832.789	857.4	9465.295078143223	857.4
2006-06-07	892.004	892.004	878.7	878.7	4657.4007055878	878.7
2006-06-06	895.326	895.326	886.013	892	1351.523542600897	892.0
2006-06-05	898.6	901.261	897.935	898.6	6610.668818161585	898.6
2006-06-02	875.371	898.652	874.705	892	6309.615470852018	892.0
2006-06-01	912.637	916.628	866.074	869.4	11417.834138486312	869.4
2006-05-31	936.617	941.274	929.3	929.3	3305.7172064995157	929.3
2006-05-30	945.204	947.865	934.562	947.2	5709.831081081081	947.2
2006-05-29	949.191	950.521	937.218	945.2	16526.717096910706	945.2
2006-05-26	943.205	947.861	943.205	945.2	47929.43398222598	945.2
2006-05-25	943.9	945.23	938.579	943.9	12169.514779107956	943.9
2006-05-24	943.9	945.23	933.257	943.9	7361.842356181799	943.9
2006-05-23	944.535	945.865	943.205	945.2	14423.480744815912	945.2
2006-05-22	949.226	949.226	945.235	945.9	17879.105613701235	945.9
2006-05-19	968.495	968.495	945.213	951.2	6910.965096719932	951.2
2006-05-18	971.83	971.83	955.2	955.2	5108.383584589615	955.2
2006-05-17	951.943	971.9	951.943	971.9	2854.6547998765304	971.9
2006-05-16	958.5	985.107	957.17	958.5	3456.295252999478	958.5
2006-05-15	984.481	991.798	945.235	945.9	27644.73834443387	945.9
2006-05-12	959.887	985.165	959.887	984.5	10968.085322498731	984.5
2006-05-11	957.17	965.152	951.848	958.5	8113.799687010955	958.5
2006-05-10	962.491	963.156	958.5	958.5	6460.069900886802	958.5
2006-05-09	971.152	971.152	959.179	964.5	14122.65422498704	964.5
2006-05-08	985.799	985.799	970.5	970.5	21484.357547655847	970.5
2006-05-02	978.548	991.852	971.895	985.2	7812.380227365002	985.2
2006-05-01	1001.83	1001.83	985.196	998.5	17427.233850776163	998.5
2006-04-28	1015.1	1018.43	989.161	1001.8	9013.751247754044	1001.8
2006-04-27	1031.16	1041.8	1029.83	1041.8	14571.706661547323	1041.8
2006-04-26	1031.8	1031.8	1025.15	1031.8	22384.12579957356	1031.8
2006-04-25	1063.7	1063.7	1003.16	1031.1	26440.645912132677	1031.1
2006-04-24	1075.7	1078.37	1071.71	1077.7	36655.56277257121	1077.7
2006-04-21	1078.4	1079.73	1075.07	1076.4	15022.567818654774	1076.4
2006-04-20	1085.05	1085.05	1074.41	1078.4	26589.27021513353	1078.4
2006-04-19	1075.07	1078.4	1073.08	1078.4	10065.111275964391	1078.4
2006-04-18	1071.07	1078.39	1071.07	1074.4	14721.993670886073	1074.4
2006-04-17	1087.63	1091.62	1065.01	1071	36055.882352941175	1071.0
2006-04-14	1080.35	1110.28	1080.35	1087	47022.22079116836	1087.0
2006-04-13	1079	1081.66	1078.33	1079	24036.86746987952	1079.0
2006-04-12	1071.75	1079.07	1070.42	1078.4	62343.26316765579	1078.4
2006-04-11	1073.67	1074.33	1072.33	1073	9464.536812674743	1073.0
2006-04-10	1071.67	1075	1071.67	1075	19981.276279069767	1075.0
2006-04-07	1071.7	1073.7	1069.7	1071.7	30046.345059251656	1071.7
2006-04-06	1065.05	1074.36	1064.38	1071.7	42365.22627601008	1071.7
2006-04-05	1066.33	1067.66	1063	1065	86236.02347417841	1065.0
2006-04-04	1070.99	1070.99	1067	1067	19981.600749765697	1067.0
2006-04-03	1065.07	1071.72	1063.74	1066.4	39660.1200300075	1066.4
2006-03-31	1057.71	1062.37	1055.05	1061.7	17727.821418479794	1061.7
2006-03-30	1048.37	1058.35	1048.37	1051.7	35155.71550822478	1051.7
2006-03-29	1027.74	1049.03	1027.74	1045.7	35156.15568518695	1045.7
2006-03-28	1017.17	1026.49	1017.17	1020.5	8563.64331210191	1020.5
2006-03-27	1007.78	1018.43	1007.78	1015.1	6910.670869865037	1015.1
2006-03-24	997.809	1005.13	995.813	1001.8	8413.9369135556	1001.8
2006-03-23	991.135	997.122	988.474	991.8	4657.307924984876	991.8
2006-03-22	987.165	991.822	985.17	986.5	8863.424227065383	986.5
2006-03-20	985.2	988.526	985.2	985.2	7361.40580592773	985.2
2006-03-17	977.874	985.191	977.874	981.2	1802.4103139013453	981.2
2006-03-16	985.218	985.218	971.913	977.9	10215.891195418755	977.9
2006-03-15	993.144	998.465	993.144	997.8	4657.245941070355	997.8
2006-03-14	985.144	998.447	985.144	989.8	11417.821782178218	989.8
2006-03-13	977.844	991.813	977.844	982.5	6910.706361323155	982.5
2006-03-10	981.226	985.218	977.9	977.9	5258.2677165354335	977.9
2006-03-09	978.539	989.848	971.887	981.2	15023.59355890746	981.2
2006-03-08	925.979	1038.4	925.979	1038.4	31398.889637904464	1038.4
2006-03-07	938.535	942.526	932.548	939.2	5709.940374787053	939.2
2006-03-06	958.53	967.843	955.204	957.2	2554.17989970748	957.2
2006-03-03	958.552	961.878	951.9	951.9	37710.51055783171	951.9
2006-03-02	962.491	965.152	958.5	958.5	12771.304121022431	958.5
2006-03-01	963.865	963.865	962.535	963.2	12169.393687707641	963.2
2006-02-28	965.161	965.161	962.5	962.5	7211.697662337663	962.5
2006-02-27	965.161	967.156	961.835	962.5	10968.635844155844	962.5
2006-02-24	954.509	958.5	951.848	958.5	10217.043296817945	958.5
2006-02-23	938.548	951.852	938.548	945.2	6159.3705035971225	945.2
2006-02-22	933.214	965.141	932.548	939.2	14123.00681431005	939.2
2006-02-21	901.967	965.158	901.967	931.9	12771.214722609722	931.9
2006-02-20	938.545	939.21	898.635	899.3	28997.415767819417	899.3
2006-02-17	965.204	965.204	951.9	951.9	10517.150961235424	951.9
2006-02-16	968.561	969.226	965.235	965.9	8413.752976498603	965.9
2006-02-15	996.447	997.112	972.5	972.5	14272.728020565553	972.5
2006-02-14	1001.82	1002.49	995.835	996.5	30347.8414450577	996.5
2006-02-13	1019.1	1019.77	1003.13	1003.8	57391.00717274357	1003.8
2006-02-10	1021.77	1023.76	1019.1	1021.1	23586.475369699343	1021.1
2006-02-09	1021.8	1023.13	1017.14	1021.8	13971.015854374635	1021.8
2006-02-08	1008.47	1021.78	1008.47	1011.8	41464.462344336825	1011.8
2006-02-07	1007.17	1009.17	1006.5	1008.5	9013.322756569161	1008.5
