2002-06-25	96	96	93	96	261261	96
2002-06-24	96	96	90	90	255255	90
2002-06-21	93	96	90	96	309309	96
2002-06-20	96	96	90	96	216216	96
2002-06-19	96	99	93	96	396396	96
2002-06-18	93	96	93	93	282282	93
2002-06-17	99	99	90	93	756757	93
2002-06-14	99	102	96	99	774775	99
2002-06-13	102	105	99	99	303303	99
2002-06-12	105	105	99	102	576577	102
2002-06-11	108	108	105	108	303303	108
2002-06-10	108	108	105	108	132132	108
2002-06-07	108	108	105	108	153153	108
2002-06-06	111	111	105	108	234234	108
2002-06-05	108	111	105	105	393393	105
2002-06-04	105	108	102	105	192192	105
2002-06-03	105	105	102	105	339339	105
2002-05-31	108	108	105	105	297297	105
2002-05-30	105	108	105	108	405405	108
2002-05-29	105	111	105	105	216216	105
2002-05-28	108	111	108	111	312312	111
2002-05-27	114	114	108	111	417417	111
2002-05-24	111	114	108	114	753754	114
2002-05-23	108	111	108	111	471471	111
2002-05-22	105	111	105	108	330330	108
2002-05-21	111	111	105	111	657658	111
2002-05-20	108	111	105	111	240240	111
2002-05-17	108	111	105	108	312312	108
2002-05-16	111	111	105	111	159159	111
2002-05-15	108	108	105	108	246246	108
2002-05-14	105	111	102	111	819820	111
2002-05-13	111	111	99	105	1003003	105
2002-05-10	123	123	111	114	1372372	114
2002-05-09	120	123	114	120	2558559	120
2002-05-08	108	120	108	120	1783784	120
2002-05-07	102	108	96	105	588589	105
2002-05-02	105	105	96	102	603604	102
2002-05-01	90	108	90	105	636637	105
2002-04-30	90	93	90	90	228228	90
2002-04-26	93	96	90	96	459459	96
2002-04-25	99	99	93	93	273273	93
2002-04-24	96	99	96	96	162162	96
2002-04-23	93	99	90	99	489489	99
2002-04-22	96	96	90	96	720721	96
2002-04-19	99	99	96	99	528529	99
2002-04-18	99	102	99	99	276276	99
2002-04-17	102	102	99	99	402402	99
2002-04-16	102	105	99	105	129129	105
2002-04-15	102	102	99	102	213213	102
2002-04-12	102	102	99	102	210210	102
2002-04-11	102	102	99	99	324324	99
2002-04-10	102	105	99	105	456456	105
2002-04-09	105	105	102	105	477477	105
2002-04-08	105	108	105	108	315315	108
2002-04-05	105	108	102	108	762763	108
2002-04-04	111	114	105	105	330330	105
2002-04-03	105	111	102	111	507508	111
2002-04-02	105	108	99	105	1192192	105
2002-04-01	111	111	105	105	807808	105
2002-03-29	114	114	111	111	486486	111
2002-03-28	114	117	114	117	366366	117
2002-03-27	117	117	114	117	333333	117
2002-03-26	114	117	114	117	357357	117
2002-03-25	120	123	114	114	849850	114
2002-03-22	111	120	111	120	894895	120
2002-03-20	117	117	111	111	852853	111
2002-03-19	120	123	114	117	996997	117
2002-03-18	129	132	120	120	1189189	120
2002-03-15	126	129	120	123	1414414	123
2002-03-14	141	141	129	135	2234234	135
2002-03-13	135	141	135	138	1828829	138
2002-03-12	144	144	132	135	2579580	135
2002-03-11	114	132	114	132	2840841	132
2002-03-08	123	123	111	111	2318318	111
2002-03-07	138	144	123	126	3369369	126
2002-03-06	132	153	123	135	5747748	135
2002-03-05	120	129	117	123	2300300	123
2002-03-04	114	120	111	117	2345345	117
2002-03-01	105	111	105	111	1882883	111
2002-02-28	99	111	99	105	2522523	105
2002-02-27	90	102	90	99	1816817	99
2002-02-26	87	90	87	90	996997	90
2002-02-25	90	93	84	84	1183183	84
2002-02-22	75	90	75	81	2225225	81
2002-02-21	78	81	75	75	528529	75
2002-02-20	75	78	72	78	768769	78
2002-02-19	72	75	72	75	162162	75
2002-02-18	75	78	72	72	423423	72
2002-02-15	75	78	72	72	258258	72
2002-02-14	75	78	75	75	216216	75
2002-02-13	78	78	75	75	204204	75
2002-02-12	75	78	75	78	282282	78
2002-02-08	75	75	72	75	348348	75
2002-02-07	72	75	72	75	222222	75
2002-02-06	75	75	72	72	162162	72
2002-02-05	75	75	72	75	93093	75
2002-02-04	78	78	72	75	180180	75
2002-02-01	78	78	72	75	390390	75
2002-01-31	75	78	72	78	1774775	78
2002-01-30	75	78	75	75	297297	75
2002-01-29	81	81	78	78	168168	78
2002-01-28	78	81	75	81	252252	81
2002-01-25	78	78	75	78	144144	78
2002-01-24	78	81	75	75	513514	75
2002-01-23	78	78	75	75	291291	75
2002-01-22	78	81	75	81	363363	81
2002-01-21	75	78	72	78	369369	78
2002-01-18	78	78	72	78	537538	78
2002-01-17	78	81	78	78	192192	78
2002-01-16	72	81	72	81	435435	81
2002-01-15	72	78	66	72	882883	72
2002-01-11	90	93	81	81	1042042	81
2002-01-10	90	105	87	87	3327327	87
2002-01-09	81	93	78	93	573574	93
2002-01-08	81	81	78	81	216216	81
2002-01-07	84	87	78	81	570571	81
2002-01-04	81	84	81	84	489489	84
2001-12-28	75	81	75	81	465465	81
2001-12-27	72	75	72	75	153153	75
2001-12-26	69	75	66	72	318318	72
2001-12-25	72	72	69	69	345345	69
2001-12-21	78	78	69	72	660661	72
2001-12-20	69	78	69	78	726727	78
2001-12-19	72	78	66	66	1483483	66
2001-12-18	72	78	72	78	795796	78
2001-12-17	84	84	72	72	1129129	72
2001-12-14	90	93	87	87	426426	87
2001-12-13	93	99	90	96	297297	96
2001-12-12	93	99	93	93	444444	93
2001-12-11	126	129	93	93	1867868	93
2001-12-10	87	96	78	96	1075075	96
2001-12-07	99	102	84	90	555556	90
2001-12-06	99	105	99	102	519520	102
2001-12-05	102	105	99	99	303303	99
2001-12-04	102	105	102	105	414414	105
2001-12-03	108	108	105	108	519520	108
2001-11-30	108	111	108	108	192192	108
2001-11-29	108	111	108	111	441441	111
2001-11-28	111	114	111	111	306306	111
2001-11-27	114	117	114	114	162162	114
2001-11-26	114	114	111	114	168168	114
2001-11-22	108	114	108	114	204204	114
2001-11-21	108	111	108	108	270270	108
2001-11-20	111	114	108	111	228228	111
2001-11-19	108	111	108	108	135135	108
2001-11-16	111	114	108	111	225225	111
2001-11-15	111	111	108	108	207207	108
2001-11-14	111	114	111	111	378378	111
2001-11-13	111	114	111	114	183183	114
2001-11-12	114	117	111	111	192192	111
2001-11-09	117	120	114	114	363363	114
2001-11-08	117	120	117	117	189189	117
2001-11-07	123	123	117	120	267267	120
2001-11-06	120	123	117	123	279279	123
2001-11-05	117	120	117	120	141141	120
2001-11-02	120	123	117	117	318318	117
2001-11-01	120	123	117	117	504505	117
2001-10-31	126	126	120	120	363363	120
2001-10-30	126	129	123	126	228228	126
2001-10-29	129	132	126	126	150150	126
2001-10-26	123	129	123	129	483483	129
2001-10-25	129	129	123	123	408408	123
2001-10-24	132	132	126	126	219219	126
2001-10-23	126	132	126	132	186186	132
2001-10-22	123	126	120	126	207207	126
2001-10-19	123	126	120	120	234234	120
2001-10-18	135	135	123	126	357357	126
2001-10-17	120	144	120	135	1348348	135
2001-10-16	120	126	120	126	375375	126
2001-10-15	114	120	114	114	405405	114
2001-10-12	117	120	114	120	168168	120
2001-10-11	117	117	114	117	183183	117
2001-10-10	120	120	114	117	54054	117
2001-10-09	114	117	114	117	111111	117
2001-10-05	120	120	114	117	195195	117
2001-10-04	120	120	117	120	156156	120
2001-10-03	117	120	117	117	243243	117
2001-10-02	114	117	114	114	126126	114
2001-10-01	120	120	114	114	189189	114
2001-09-28	111	117	111	117	252252	117
2001-09-27	111	111	108	111	126126	111
2001-09-26	111	114	108	114	396396	114
2001-09-25	114	114	108	114	357357	114
2001-09-21	114	114	108	111	201201	111
2001-09-20	111	114	108	114	201201	114
2001-09-19	111	117	111	114	189189	114
2001-09-18	111	117	108	111	330330	111
2001-09-17	123	123	108	108	468468	108
2001-09-14	120	126	117	123	672673	123
2001-09-13	105	117	105	117	462462	117
2001-09-12	105	114	99	108	816817	108
2001-09-11	120	123	117	120	477477	120
2001-09-10	129	129	120	120	888889	120
2001-09-07	129	132	126	129	321321	129
2001-09-06	135	135	129	129	198198	129
2001-09-05	135	138	132	135	219219	135
2001-09-04	135	138	132	135	534535	135
2001-09-03	138	138	135	135	210210	135
2001-08-31	141	144	138	138	192192	138
2001-08-30	144	144	138	144	279279	144
2001-08-29	141	144	138	141	180180	141
2001-08-28	150	150	138	141	336336	141
2001-08-27	147	150	144	144	198198	144
2001-08-24	159	159	141	147	1009009	147
2001-08-23	138	165	138	162	1498498	162
2001-08-22	135	141	135	138	198198	138
2001-08-21	138	141	135	135	63063	135
2001-08-20	138	141	135	135	144144	135
2001-08-17	138	141	138	141	243243	141
2001-08-16	141	141	135	138	288288	138
2001-08-15	141	141	138	138	153153	138
2001-08-14	138	141	135	138	387387	138
2001-08-13	141	141	135	135	201201	135
2001-08-10	138	141	135	135	555556	135
2001-08-09	141	141	138	138	150150	138
2001-08-08	141	144	138	141	240240	141
2001-08-07	138	144	138	141	189189	141
2001-08-06	144	147	141	144	69069	144
2001-08-03	144	147	141	144	147147	144
2001-08-02	138	144	138	144	246246	144
2001-08-01	141	141	138	138	162162	138
2001-07-31	135	141	135	138	102102	138
2001-07-30	147	147	135	135	339339	135
2001-07-27	144	144	141	141	327327	141
2001-07-26	144	147	141	144	306306	144
2001-07-25	144	144	138	144	156156	144
2001-07-24	135	144	135	141	348348	141
2001-07-23	138	141	135	135	348348	135
2001-07-19	138	144	135	144	444444	144
2001-07-18	144	144	138	138	477477	138
2001-07-17	144	147	141	141	339339	141
2001-07-16	144	150	144	144	225225	144
2001-07-13	150	150	144	144	267267	144
2001-07-12	144	147	144	147	204204	147
2001-07-11	147	147	141	144	360360	144
2001-07-10	147	150	144	150	216216	150
2001-07-09	150	150	144	147	342342	147
2001-07-06	153	156	141	150	747748	150
2001-07-05	156	159	153	156	516517	156
2001-07-04	168	168	159	159	297297	159
2001-07-03	165	168	165	165	129129	165
2001-07-02	174	174	168	168	408408	168
2001-06-29	171	174	168	174	213213	174
2001-06-28	174	174	168	174	117117	174
2001-06-27	174	174	168	168	129129	168
2001-06-26	171	174	168	174	141141	174
2001-06-25	171	174	168	174	273273	174
2001-06-22	171	171	165	171	312312	171
2001-06-21	168	171	165	168	246246	168
2001-06-20	168	171	165	165	456456	165
2001-06-19	171	171	168	168	219219	168
2001-06-18	168	171	165	171	207207	171
2001-06-15	171	171	165	168	348348	168
2001-06-14	174	174	168	174	243243	174
2001-06-13	171	174	171	174	153153	174
2001-06-12	174	174	171	174	156156	174
2001-06-11	183	183	171	174	480480	174
2001-06-08	180	186	174	183	855856	183
2001-06-07	168	171	165	171	405405	171
2001-06-06	171	174	168	171	402402	171
2001-06-05	177	177	171	171	384384	171
2001-06-04	183	183	174	177	165165	177
2001-06-01	180	180	177	177	315315	177
2001-05-31	180	180	177	180	300300	180
2001-05-30	189	189	177	186	684685	186
2001-05-29	192	192	189	189	423423	189
2001-05-28	192	195	189	192	264264	192
2001-05-25	192	198	189	192	321321	192
2001-05-24	201	204	189	192	702703	192
2001-05-23	189	204	186	204	750751	204
2001-05-22	189	189	183	189	336336	189
2001-05-21	186	189	183	186	414414	186
2001-05-18	189	189	183	183	684685	183
2001-05-17	189	192	186	189	357357	189
2001-05-16	195	195	183	186	1279279	186
2001-05-15	195	198	189	195	981982	195
2001-05-14	201	201	195	201	522523	201
2001-05-11	210	210	201	204	384384	204
2001-05-10	204	213	201	210	495495	210
2001-05-09	210	213	198	210	1321321	210
2001-05-08	222	225	210	219	1513514	219
2001-05-07	240	240	228	231	1042042	231
2001-05-02	246	252	225	231	3543544	231
2001-05-01	225	240	222	240	4792793	240
2001-04-27	207	213	204	207	1897898	207
2001-04-26	204	219	201	210	3753754	210
2001-04-25	195	201	189	198	1819820	198
2001-04-24	201	204	189	195	1966967	195
2001-04-23	183	207	177	198	3888889	198
2001-04-20	183	183	177	180	678679	180
2001-04-19	186	189	174	183	654655	183
2001-04-18	183	183	180	183	882883	183
2001-04-17	174	186	174	180	2378378	180
2001-04-16	171	171	168	171	546547	171
2001-04-13	168	171	168	168	201201	168
2001-04-12	168	174	165	168	414414	168
2001-04-11	171	171	168	168	276276	168
2001-04-10	171	171	165	165	276276	165
2001-04-09	165	171	165	165	669670	165
2001-04-06	171	177	165	165	681682	165
2001-04-05	171	174	165	165	609610	165
2001-04-04	168	174	165	171	618619	171
2001-04-03	165	168	162	168	342342	168
2001-04-02	171	171	162	162	684685	162
2001-03-30	174	174	162	162	1213213	162
2001-03-29	180	192	174	177	2129129	177
2001-03-28	165	195	162	195	4564565	195
2001-03-27	168	168	156	159	834835	159
2001-03-26	153	162	150	162	807808	162
2001-03-23	150	153	150	153	438438	153
2001-03-22	147	156	147	147	1153153	147
2001-03-21	141	147	138	147	1012012	147
2001-03-19	144	147	141	141	336336	141
2001-03-16	144	144	141	144	246246	144
2001-03-15	141	141	135	141	432432	141
2001-03-14	147	147	144	144	225225	144
2001-03-13	141	147	141	144	423423	144
2001-03-12	147	147	141	144	429429	144
2001-03-09	156	156	138	141	1258258	141
2001-03-08	156	159	153	153	264264	153
2001-03-07	153	159	153	156	189189	156
2001-03-06	150	156	150	153	567568	153
2001-03-05	153	156	150	150	450450	150
2001-03-02	159	159	153	153	420420	153
2001-03-01	159	162	156	162	489489	162
2001-02-28	165	165	159	159	432432	159
2001-02-27	165	168	165	165	231231	165
2001-02-26	165	168	165	165	258258	165
2001-02-23	165	171	162	168	339339	168
2001-02-22	171	171	165	165	294294	165
2001-02-21	165	171	165	171	288288	171
2001-02-20	165	171	165	171	264264	171
2001-02-19	171	171	165	165	471471	165
2001-02-16	171	174	168	171	990991	171
2001-02-15	168	171	165	171	309309	171
2001-02-14	171	171	165	168	204204	168
2001-02-13	165	171	162	168	363363	168
2001-02-09	177	177	162	165	855856	165
2001-02-08	162	180	159	174	2294294	174
2001-02-07	159	159	156	156	843844	156
2001-02-06	159	162	159	159	270270	159
2001-02-05	159	162	159	159	357357	159
2001-02-02	159	162	159	159	378378	159
2001-02-01	162	165	159	162	324324	162
2001-01-31	168	171	162	162	501502	162
2001-01-30	183	186	162	168	1462462	168
2001-01-29	153	174	153	168	1192192	168
2001-01-26	156	159	153	153	324324	153
2001-01-25	159	162	153	156	699700	156
2001-01-24	162	162	156	159	423423	159
2001-01-23	162	165	156	162	237237	162
2001-01-22	165	174	162	165	600601	165
2001-01-19	180	180	165	168	1015015	168
2001-01-18	168	186	168	174	1630631	174
2001-01-17	165	195	150	168	4339339	168
2001-01-16	132	147	123	144	2504505	144
2001-01-15	129	135	126	126	855856	126
2001-01-12	123	129	120	129	1288288	129
2001-01-11	135	135	117	126	1993994	126
2001-01-10	150	153	129	132	1810811	132
2001-01-09	156	156	150	150	543544	150
2001-01-05	156	159	153	156	870871	156
2001-01-04	162	162	156	156	477477	156
2000-12-29	165	165	159	159	267267	159
2000-12-28	159	168	159	165	468468	165
2000-12-27	156	168	156	162	879880	162
2000-12-26	183	183	177	177	291291	177
2000-12-25	189	189	177	177	447447	177
2000-12-22	162	174	159	174	795796	174
2000-12-21	168	168	153	162	2153153	162
2000-12-20	183	189	174	177	942943	177
2000-12-19	198	201	189	189	579580	189
2000-12-18	183	198	183	198	1357357	198
2000-12-15	198	198	174	186	3678679	186
2000-12-14	204	207	201	201	432432	201
2000-12-13	207	207	204	207	456456	207
2000-12-12	210	213	204	204	849850	204
2000-12-11	216	216	207	213	405405	213
2000-12-08	210	213	201	213	1153153	213
2000-12-07	210	216	210	213	699700	213
2000-12-06	222	222	213	213	870871	213
2000-12-05	216	219	210	219	1603604	219
2000-12-04	222	225	216	222	567568	222
2000-12-01	225	225	198	222	2891892	222
2000-11-30	231	234	225	231	846847	231
2000-11-29	225	234	222	231	882883	231
2000-11-28	222	228	219	225	366366	225
2000-11-27	222	225	210	225	1075075	225
2000-11-24	228	228	222	228	552553	228
2000-11-22	228	231	225	228	759760	228
2000-11-21	240	240	228	231	738739	231
2000-11-20	237	240	234	234	228228	234
2000-11-17	237	237	231	231	771772	231
2000-11-16	243	246	237	243	651652	243
2000-11-15	246	252	243	243	237237	243
2000-11-14	249	252	243	246	270270	246
2000-11-13	243	246	240	246	483483	246
2000-11-10	255	261	249	258	447447	258
2000-11-09	264	264	249	264	807808	264
2000-11-08	246	273	243	270	2261261	270
2000-11-07	243	246	240	246	837838	246
2000-11-06	240	246	237	246	330330	246
2000-11-02	246	249	240	249	186186	249
2000-11-01	234	252	234	252	672673	252
2000-10-31	231	237	231	231	234234	231
2000-10-30	246	246	228	234	636637	234
2000-10-27	231	243	231	237	612613	237
2000-10-26	237	237	231	231	642643	231
2000-10-25	246	249	240	240	369369	240
2000-10-24	243	246	240	246	519520	246
2000-10-23	246	249	243	243	480480	243
2000-10-20	246	252	243	246	513514	246
2000-10-19	246	249	243	243	543544	243
2000-10-18	249	252	246	246	609610	246
2000-10-17	255	255	249	249	750751	249
2000-10-16	252	258	252	252	471471	252
2000-10-13	255	255	246	249	483483	249
2000-10-12	264	264	255	261	432432	261
2000-10-11	264	264	258	264	330330	264
2000-10-10	270	282	267	267	708709	267
2000-10-06	264	273	261	267	1735736	267
2000-10-05	270	279	258	264	819820	264
2000-10-04	258	285	255	285	2387387	285
2000-10-03	252	258	246	255	486486	255
2000-10-02	249	252	243	252	345345	252
2000-09-29	246	252	246	252	324324	252
2000-09-28	255	255	243	249	819820	249
2000-09-27	249	255	249	255	417417	255
2000-09-26	255	261	252	255	369369	255
2000-09-25	261	270	255	261	363363	261
2000-09-22	279	279	258	264	549550	264
2000-09-21	291	300	270	276	2933934	276
2000-09-20	255	261	255	261	258258	261
2000-09-19	255	258	252	255	414414	255
2000-09-18	261	264	255	258	480480	258
2000-09-14	252	261	252	261	975976	261
2000-09-13	252	255	249	252	333333	252
2000-09-12	255	258	249	252	303303	252
2000-09-11	255	255	249	249	204204	249
2000-09-08	249	255	249	252	279279	252
2000-09-07	255	258	249	255	615616	255
2000-09-06	258	261	255	255	174174	255
2000-09-05	258	261	252	258	864865	258
2000-09-04	270	270	258	258	642643	258
2000-09-01	255	270	255	261	1387387	261
2000-08-31	261	261	258	258	150150	258
2000-08-30	264	267	261	261	111111	261
2000-08-29	264	276	264	264	249249	264
2000-08-28	258	267	258	264	258258	264
2000-08-25	264	267	249	258	834835	258
2000-08-24	270	270	258	261	363363	261
2000-08-23	270	270	261	270	351351	270
2000-08-22	270	273	261	270	336336	270
2000-08-21	282	282	267	270	231231	270
2000-08-18	288	288	267	282	579580	282
2000-08-17	291	291	282	288	663664	288
2000-08-16	282	294	282	288	390390	288
2000-08-15	288	288	276	282	597598	282
2000-08-14	297	297	282	288	399399	288
2000-08-11	273	294	270	291	528529	291
2000-08-10	264	279	264	276	279279	276
2000-08-09	291	291	255	279	792793	279
2000-08-08	252	309	249	306	981982	306
2000-08-07	246	255	246	246	390390	246
2000-08-04	249	252	243	243	423423	243
2000-08-03	252	255	246	252	528529	252
2000-08-02	252	255	249	252	618619	252
2000-08-01	258	258	249	255	786787	255
2000-07-31	252	261	249	258	438438	258
2000-07-28	255	267	252	264	456456	264
2000-07-27	255	258	249	249	585586	249
2000-07-26	270	270	258	258	309309	258
2000-07-25	264	270	255	270	600601	270
2000-07-24	282	282	249	258	1372372	258
2000-07-21	282	282	273	282	447447	282
2000-07-19	285	288	270	285	1279279	285
2000-07-18	309	309	288	288	897898	288
2000-07-17	312	315	300	312	606607	312
2000-07-14	315	324	309	312	462462	312
2000-07-13	324	330	318	327	804805	327
2000-07-12	342	342	315	324	705706	324
2000-07-11	321	342	318	336	684685	336
2000-07-10	312	324	309	321	471471	321
2000-07-07	330	330	309	321	1498498	321
2000-07-06	336	342	321	330	768769	330
2000-07-05	363	363	333	351	1078078	351
2000-07-04	351	369	345	357	2108108	357
2000-07-03	336	345	327	336	2072072	336
2000-06-30	324	336	309	324	831832	324
2000-06-29	339	342	318	321	1204204	321
2000-06-28	354	354	336	345	888889	345
2000-06-27	354	354	339	351	789790	351
2000-06-26	357	357	336	348	684685	348
2000-06-23	345	360	342	348	1375375	348
2000-06-22	372	384	345	360	4603604	360
2000-06-21	333	375	330	375	7762763	375
2000-06-20	297	324	297	318	2567568	318
2000-06-19	300	306	291	297	1099099	297
2000-06-16	294	306	291	300	1309309	300
2000-06-15	300	312	294	294	708709	294
2000-06-14	303	315	273	312	1774775	312
2000-06-13	330	333	300	300	2414414	300
2000-06-12	369	369	336	339	1894895	339
2000-06-09	348	360	336	354	2558559	354
2000-06-08	351	354	312	336	3753754	336
2000-06-07	378	390	357	357	4729730	357
2000-06-06	357	372	333	369	5936937	369
2000-06-05	360	372	348	357	7855856	357
2000-06-02	285	330	273	327	10462462	327
2000-06-01	249	291	243	288	6219219	288
2000-05-31	249	249	240	240	390390	240
2000-05-30	240	246	240	240	450450	240
2000-05-29	249	255	240	240	705706	240
2000-05-26	240	246	240	246	807808	246
2000-05-25	240	246	234	240	675676	240
2000-05-24	240	240	231	234	1033033	234
2000-05-23	243	243	231	234	1417417	234
2000-05-22	240	246	234	240	1261261	240
2000-05-19	240	246	237	243	591592	243
2000-05-18	243	246	240	243	528529	243
2000-05-17	249	255	243	243	396396	243
2000-05-16	264	267	243	246	1906907	246
2000-05-15	240	270	234	267	1978979	267
2000-05-12	234	240	231	240	675676	240
2000-05-11	234	237	231	234	531532	234
2000-05-10	240	243	234	237	408408	237
2000-05-09	243	246	240	240	357357	240
2000-05-08	243	246	240	243	510511	243
2000-05-02	246	249	243	246	543544	246
2000-05-01	246	249	240	249	693694	249
2000-04-28	249	255	240	243	1099099	243
2000-04-27	270	294	240	243	4057057	243
2000-04-26	240	270	240	270	4402402	270
2000-04-25	234	237	231	234	450450	234
2000-04-24	228	240	228	234	597598	234
2000-04-21	237	240	231	231	504505	231
2000-04-20	231	240	225	240	1378378	240
2000-04-19	237	240	228	228	864865	228
2000-04-18	234	243	228	231	858859	231
2000-04-17	231	234	225	231	2147147	231
2000-04-14	237	240	234	237	519520	237
2000-04-13	246	246	237	240	708709	240
2000-04-12	243	249	234	249	897898	249
2000-04-11	261	267	231	243	2591592	243
2000-04-10	246	267	243	258	1948949	258
2000-04-07	234	243	228	240	2966967	240
2000-04-06	240	243	228	234	3081081	234
2000-04-05	243	246	231	234	1195195	234
2000-04-04	252	252	240	243	513514	243
2000-04-03	252	252	234	246	561562	246
2000-03-31	261	267	255	258	474474	258
2000-03-30	276	276	258	261	381381	261
2000-03-29	270	285	267	270	471471	270
2000-03-28	270	282	255	282	798799	282
2000-03-27	300	312	276	279	1120120	279
2000-03-24	291	312	285	291	3660661	291
2000-03-23	255	285	255	276	2543544	276
2000-03-22	231	255	231	246	1171171	246
2000-03-21	231	240	228	237	699700	237
2000-03-17	228	237	225	237	657658	237
2000-03-16	237	237	225	237	993994	237
2000-03-15	243	243	231	237	321321	237
2000-03-14	249	249	231	243	717718	243
2000-03-13	270	270	225	225	1498498	225
2000-03-10	237	270	225	267	1867868	267
2000-03-09	240	240	225	225	543544	225
2000-03-08	231	237	228	228	471471	228
2000-03-07	240	246	228	231	504505	231
2000-03-06	246	249	240	240	489489	240
2000-03-03	234	240	234	240	336336	240
2000-03-02	234	237	228	231	816817	231
2000-03-01	240	243	228	234	891892	234
2000-02-29	243	246	240	243	636637	243
2000-02-28	246	249	240	246	537538	246
2000-02-25	246	249	240	243	885886	243
2000-02-24	252	258	240	243	840841	243
2000-02-23	249	255	246	252	567568	252
2000-02-22	246	249	243	243	426426	243
2000-02-21	252	252	240	243	600601	243
2000-02-18	264	267	249	255	600601	255
2000-02-17	270	282	261	261	627628	261
2000-02-16	243	267	243	261	732733	261
2000-02-15	255	264	240	243	1273273	243
2000-02-14	270	273	261	261	738739	261
2000-02-10	276	279	270	276	810811	276
2000-02-09	297	297	279	279	579580	279
2000-02-08	285	303	285	294	396396	294
2000-02-07	300	300	285	285	1102102	285
2000-02-04	324	324	300	309	951952	309
2000-02-03	321	330	315	327	783784	327
2000-02-02	309	318	306	318	849850	318
2000-02-01	264	330	264	303	3615616	303
2000-01-31	399	402	360	390	2549550	390
2000-01-28	384	414	375	408	3162162	408
2000-01-27	345	387	342	384	2075075	384
2000-01-26	366	375	345	360	1624625	360
2000-01-25	375	384	366	375	1741742	375
2000-01-24	372	408	366	384	4417417	384
2000-01-21	372	378	339	369	4963964	369
2000-01-20	309	372	309	360	7036036	360
2000-01-19	279	327	279	324	1756757	324
2000-01-18	324	324	285	294	834835	294
2000-01-17	330	333	300	315	1102102	315
2000-01-14	306	345	276	297	3150150	297
2000-01-13	270	315	267	306	1879880	306
2000-01-12	249	279	249	273	1552553	273
2000-01-11	240	249	240	246	537538	246
2000-01-07	240	243	234	234	879880	234
2000-01-06	228	237	228	234	705706	234
2000-01-05	231	240	225	228	519520	228
2000-01-04	225	240	225	231	261261	231
