2007-08-13	272.804	276.012	267.992	271.2	7481.637168141593	271.2
2007-08-10	280.814	280.814	269.17	278.4	15837.13721264368	278.4
2007-08-09	292.91	293.721	284.087	288.9	5734.953271028037	288.9
2007-08-08	284.878	291.294	276.857	290.5	19449.790017211704	290.5
2007-08-07	284.007	284.809	280.8	280.8	9851.930199430199	280.8
2007-08-06	294.419	294.419	289.199	289.6	5238.10773480663	289.6
2007-08-03	280.881	288.902	280.881	288.1	21194.238111766746	288.1
2007-08-02	284.802	290.423	280.793	284	4240.183098591549	284.0
2007-08-01	285.205	291.219	284.804	286.4	4738.987430167598	286.4
2007-07-31	296.119	296.119	288.9	288.9	3989.532710280374	288.9
2007-07-30	296.911	296.911	288.482	295.7	2867.649644910382	295.7
2007-07-27	305.722	305.722	284.862	296.9	16957.170764567196	296.9
2007-07-26	313.712	320.135	308.9	308.9	4987.892521851732	308.9
2007-07-25	316.9	324.133	309.683	316.9	13842.24992111076	316.9
2007-07-24	307.29	312.896	301.669	311.3	9851.52585929971	311.3
2007-07-23	315.312	315.312	311.302	313.7	6609.203060248646	313.7
2007-07-20	310.884	319.304	310.483	317.7	10600.251809883539	317.7
2007-07-19	312.897	312.897	310.499	310.9	8729.17336764233	310.9
2007-07-18	312.881	317.7	305.664	317.7	10350.83412023922	317.7
2007-07-17	319.308	319.308	311.69	316.1	5487.124327744384	316.1
2007-07-13	322.104	322.104	314.085	320.5	6983.837753510141	320.5
2007-07-12	324.93	324.93	311.29	315.7	6235.350015837821	315.7
2007-07-11	315.367	325	312.953	325	8104.200000000001	325.0
2007-07-10	312.879	321.707	312.879	318.5	8604.960753532183	318.5
2007-07-09	325.016	325.016	316.979	321.8	2493.474207582349	321.8
2007-07-06	327.001	327.001	317.777	326.6	2119.534598897734	326.6
2007-07-05	327.002	327.002	323.393	326.2	1122.1030042918455	326.2
2007-07-04	326.6	326.6	326.6	326.6	374.0355174525413	326.6
2007-07-03	323.39	327.4	319.379	327.4	11719.853390348198	327.4
2007-07-02	326.608	326.608	316.975	323.4	5735.0649350649355	323.4
2007-06-29	329.023	329.023	322.598	323.4	2992.2077922077924	323.4
2007-06-28	308.933	332.208	308.933	329	6234.19452887538	329.0
2007-06-27	325.719	325.719	317.7	317.7	4240.100723953416	317.7
2007-06-26	342.645	344.241	326.989	328.2	16333.488726386351	328.2
2007-06-25	346.211	347.406	332.971	341.8	8604.207138677588	341.8
2007-06-22	342.604	345.812	340.19	344.2	3616.2376525276004	344.2
2007-06-21	340.998	344.198	331.367	341.8	9975.892334698654	341.8
2007-06-20	353.032	353.032	343	343	6608.930029154519	343.0
2007-06-19	358.609	359.01	354.6	354.6	20328.11336717428	354.6
2007-06-18	359.425	359.425	344.983	352.2	24567.387847813745	352.2
2007-06-15	373.041	373.041	344.968	355.4	99645.68655036579	355.4
2007-06-14	373.1	373.1	373.1	373.1	26809.019029750732	373.1
2007-06-13	340.19	341	334.576	341	56114.07624633431	341.0
2007-06-12	311.314	312.91	300.071	308.9	12345.033991583037	308.9
2007-06-11	308.885	317.714	305.277	311.7	10599.775425088226	311.7
2007-06-08	289.653	308.908	286.044	305.7	14713.909061171084	305.7
2007-06-07	288.798	291.204	282.777	289.6	6235.842541436464	289.6
2007-06-06	286.891	300.526	279.255	290.5	9724.895008605852	290.5
2007-06-05	290.512	293.721	284.087	288.9	10347.85046728972	288.9
2007-06-04	298.511	304.928	288.879	294.1	19575.08670520231	294.1
2007-06-01	306.523	308.929	292.881	297.3	9725.469223007063	297.3
2007-05-31	316.91	316.91	306.485	312.9	9726.692233940557	312.9
2007-05-30	301.658	316.894	297.649	316.1	37786.333438785194	316.1
2007-05-29	296.1	318.573	283.259	296.1	61841.70212765957	296.1
2007-05-28	292.9	292.9	292.9	292.9	8852.09286445886	292.9
2007-05-25	329.01	329.01	314.565	325	17081.16	325.0
2007-05-24	308.868	320.912	304.859	319.3	12845.16129032258	319.3
2007-05-23	312.884	324.127	301.257	316.1	17209.61720974375	316.1
2007-05-22	272.788	312.9	266.373	312.9	26935.455417066158	312.9
2007-05-21	288.406	288.806	281.59	286	10850.055944055943	286.0
2007-05-18	284.878	294.511	284.076	293.3	19948.448687350836	293.3
2007-05-17	342.593	342.593	309.69	313.7	23942.773350334715	313.7
2007-05-16	354.23	357.037	341.399	341.8	5362.042129900527	341.8
2007-05-15	358.611	359.413	350.977	357.4	5362.607722439844	357.4
2007-05-14	351.483	358.701	346.662	358.3	16457.81747139269	358.3
2007-05-11	356.998	359.411	345.772	354.6	10725.262267343485	354.6
2007-05-10	365.114	368.33	354.688	359.5	21943.944367176635	359.5
2007-05-09	365.098	368.314	359.484	365.9	4114.6734080349825	365.9
2007-05-08	361.066	372.31	353.848	368.3	16085.245723594895	368.3
2007-05-07	356.278	361.9	352.268	361.9	5236.711798839459	361.9
2007-05-02	350.284	356.3	348.68	356.3	6358.467583497053	356.3
2007-05-01	353.811	353.811	346.594	349	3990.5558739255016	349.0
2007-04-27	352.988	361.817	347.367	354.6	11224.111675126904	354.6
2007-04-26	354.61	363.43	352.998	353.8	8230.785754663651	353.8
2007-04-25	361.027	361.027	347.387	349.4	5736.439610761306	349.4
2007-04-24	350.594	364.226	350.594	353	6484.827195467422	353.0
2007-04-23	355.496	360.3	341.051	360.3	22442.298084929225	360.3
2007-04-20	373.941	373.941	341.851	361.1	11844.613680420936	361.1
2007-04-19	353.848	373.104	353.046	368.3	25561.824599511267	368.3
2007-04-18	365.104	365.906	354.678	363.5	12094.445667125172	363.5
2007-04-17	357.437	392.345	351.43	377.1	58359.14081145584	377.1
2007-04-16	369.131	369.131	354.694	360.3	9724.995836802664	360.3
2007-04-13	383.529	383.529	369.086	371.5	6234.724091520861	371.5
2007-04-12	366.684	374.704	366.684	373.1	5486.496917716429	373.1
2007-04-11	376.302	376.302	369.076	375.5	9227.632490013315	375.5
2007-04-10	384.312	385.121	377.888	379.5	5237.438735177866	379.5
2007-04-09	389.114	389.114	377.871	386.7	10101.22575640031	386.7
2007-04-06	391.59	394.798	386.778	392.4	7979.612640163099	392.4
2007-04-05	399.604	400.406	390.774	398	3241.834170854271	398.0
2007-04-04	385.168	398	385.168	398	7855.213567839195	398.0
2007-04-03	397.214	400.422	391.592	394.8	5860.0	394.8
2007-04-02	413.21	417.219	401.173	409.2	8105.303030303031	409.2
2007-03-30	405.169	415.61	405.169	414.8	13467.71456123433	414.8
2007-03-29	393.98	405.208	389.97	398.8	7231.96589769308	398.8
2007-03-28	373.058	389.112	373.058	387.5	10350.689032258064	387.5
2007-03-27	393.119	397.128	385.1	385.1	9228.382238379641	385.1
2007-03-26	388.394	394.016	387.592	390.8	7231.299897645854	390.8
2007-03-23	408.443	408.443	394.006	394.8	11595.319148936169	394.8
2007-03-22	406.995	410.975	403.015	406	11160	406
2007-03-20	391.56	409.22	391.56	404.4	17456.726013847678	404.4
2007-03-19	399.598	401.202	381.144	400.4	20698.176823176826	400.4
2007-03-16	434.898	434.898	394.774	402	43267.10199004975	402.0
2007-03-15	457.372	466.194	429.294	434.9	57855.4334329731	434.9
2007-03-14	450.112	489.414	438.067	448.5	241419.41583054626	448.5
2007-03-13	441.341	461.4	433.321	461.4	141640.53749458172	461.4
2007-03-12	418.794	425.209	418.794	421.2	11223.504273504273	421.2
2007-03-09	418.81	419.62	405.169	414.8	6983.2594021215045	414.8
2007-03-08	417.196	420.411	401.952	415.6	17957.382098171318	415.6
2007-03-07	423.614	426.019	402.757	421.2	52376.35327635328	421.2
2007-03-06	377.149	394	377.149	394	21819.479695431473	394.0
2007-03-05	377.147	380.756	361.9	361.9	50995.59823155568	361.9
2007-03-02	401.218	402.02	381.159	394	31420.05076142132	394.0
2007-03-01	433.274	433.274	401.173	409.2	31673.030303030304	409.2
2007-02-28	441.33	441.33	406.026	432.5	76432.95028901735	432.5
2007-02-27	446.894	457.327	443.686	446.1	21697.928715534632	446.1
2007-02-26	448.498	458.129	448.498	449.3	20825.007789895393	449.3
2007-02-23	465.423	467.837	445.363	456.6	24686.68856767411	456.6
2007-02-22	439.714	479.83	435.696	467.8	122694.99786233433	467.8
2007-02-21	442.908	449.324	437.294	439.7	22694.3279508756	439.7
2007-02-20	461.327	468.544	442.065	450.1	53871.86847367251	450.1
2007-02-19	469.42	473.438	461.4	461.4	36656.97009102731	461.4
2007-02-16	462.18	478.228	462.18	467	29676.10278372591	467.0
2007-02-15	474.23	480.654	460.588	465.4	43640.20197679415	465.4
2007-02-14	480.61	481.404	468.565	479.8	110731.63818257606	479.8
2007-02-13	498.266	519.134	498.266	508.7	37034.21269903676	508.7
2007-02-09	510.332	511.142	491.878	497.5	49376.225125628145	497.5
2007-02-08	543.177	560.026	514.3	514.3	249773.28213105194	514.3
2007-02-07	489.396	523.1	486.999	523.1	132062.21946090614	523.1
2007-02-06	472.567	491.027	462.142	483	42896.72877846791	483.0
2007-02-05	485.419	493.439	465.363	477.4	62597.52827817344	477.4
2007-02-02	495.012	504.642	487.795	493.4	26936.522091609244	493.4
2007-02-01	504.743	504.743	482.269	491.1	50745.300346161675	491.1
2007-01-31	523.139	527.149	492.649	510.3	70702.22222222222	510.3
2007-01-30	533.596	561.69	523.17	532	176932.22932330827	532.0
2007-01-29	526.309	542.355	518.291	522.3	219354.67547386562	522.3
2007-01-26	568.116	580.155	532.017	558.5	239143.86392121753	558.5
2007-01-25	545.627	572.1	531.985	572.1	376817.67523160286	572.1
2007-01-24	499.094	532	493.472	532	102992.26315789473	532.0
2007-01-23	497.522	498.316	481.465	491.9	48625.91990241919	491.9
2007-01-22	487.814	502.256	481.39	485.4	48758.19942315616	485.4
2007-01-19	474.183	488.625	466.155	481.4	47759.63855421687	481.4
2007-01-18	501.458	501.458	471.771	480.6	116220.7490636704	480.6
2007-01-17	447.701	482.2	445.295	482.2	76066.56988801327	482.2
2007-01-16	450.136	450.136	433.286	442.1	50251.483827188415	442.1
2007-01-15	489.492	489.492	446.967	456.6	72314.54226894437	456.6
2007-01-12	497.475	497.475	471.796	473.4	40774.841571609635	473.4
2007-01-11	482.196	505.468	466.959	480.6	87539.66292134831	480.6
2007-01-10	504.724	569.719	495.092	498.3	337150.76058599236	498.3
2007-01-09	535.2	535.2	508.718	535.2	184291.576980568	535.2
2007-01-05	450.964	495.1	450.964	495.1	121691.488588164	495.1
2007-01-04	417.195	454.9	417.195	454.9	184313.0006594856	454.9
2006-12-29	406.781	437.27	406.781	414.8	191914.9324975892	414.8
2006-12-28	446.9	446.9	446.9	446.9	2618.679794137391	446.9
2006-12-27	487	487	487	487	11722.205338809035	487.0
2006-12-26	527.1	527.1	527.1	527.1	13593.050654524757	527.1
2006-12-25	466.945	487	465.333	487	103379.8747433265	487.0
2006-12-22	446.9	446.9	441.286	446.9	129562.30029089282	446.9
2006-12-21	390.745	406.8	386.735	406.8	80927.17305801377	406.8
2006-12-20	344.209	374.7	342.614	374.7	49503.68561515879	374.7
2006-12-19	344.196	344.196	336.978	342.6	15961.51780502043	342.6
2006-12-18	335.375	342.6	335.375	342.6	14340.426152948043	342.6
2006-12-15	337.016	337.016	324.184	333.8	32044.158178550028	333.8
2006-12-14	346.666	349.072	312.955	324.2	147994.22270203577	324.2
2006-12-13	304.927	330.6	304.927	330.6	49872.958257713246	330.6
2006-12-12	290.48	298.5	285.66	298.5	14837.72529313233	298.5
2006-12-11	289.682	293.7	287.276	293.7	14837.116104868914	293.7
2006-12-08	301.244	301.244	280.789	285.6	17335.091036414564	285.6
2006-12-07	284.83	288.038	274.397	275.6	11971.0885341074	275.6
2006-12-06	296.838	296.838	280.793	284	6360.274647887324	284.0
2006-12-05	296.929	296.929	282.475	288.9	12093.271028037383	288.9
2006-12-04	298.502	311.342	296.898	297.7	20573.177695666778	297.7
2006-12-01	292.886	295.3	282.451	295.3	30547.42634608872	295.3
2006-11-30	316.919	316.919	294.465	308.9	118961.23664616382	308.9
2006-11-29	284.8	284.8	284.8	284.8	4115.498595505618	284.8
2006-11-28	240.752	252.8	240.752	252.8	29796.53085443038	252.8
2006-11-27	228.7	228.7	226.302	228.7	2493.5723655443817	228.7
2006-11-24	238.314	238.314	226.284	232.7	4738.160721959604	232.7
2006-11-22	233.519	233.519	224.688	226.3	6857.379584622183	226.3
2006-11-21	231.052	236.673	216.618	217.5	38659.49425287356	217.5
2006-11-20	240.671	240.671	209.785	213	28933.55868544601	213.0
2006-11-17	248.716	252.325	241.9	241.9	6733.8156262918565	241.9
2006-11-16	248.773	256.409	248.773	252.8	2493.4335443037976	252.8
2006-11-15	260.81	260.81	248.763	256.8	4862.394859813084	256.8
2006-11-14	252.727	260.345	247.9	247.9	5861.25453812021	247.9
2006-11-13	264.833	272.052	255.2	255.2	6607.55485893417	255.2
2006-11-10	276.838	276.838	264.8	264.8	1994.9848942598187	264.8
2006-11-09	283.226	284.036	271.999	272.4	6982.9368575624085	272.4
2006-11-08	284.807	290.019	282	282	4614.241134751774	282.0
2006-11-07	300.043	304.068	281.6	281.6	5736.605113636363	281.6
2006-11-06	306.123	307.334	300.1	300.1	3241.812729090303	300.1
2006-11-02	308.113	308.113	306.1	306.1	3117.3636066644885	306.1
2006-11-01	300.077	308.506	296.877	306.1	3366.7526951976474	306.1
2006-10-31	292.882	296.9	284.862	296.9	1994.96126641967	296.9
2006-10-30	304.939	313.762	282.465	292.9	13091.123250256062	292.9
2006-10-27	320.933	328.15	310.5	310.5	13966.634460547504	310.5
2006-10-26	320.945	320.945	308.9	308.9	4863.195208805439	308.9
2006-10-25	324.935	324.935	306.475	316.9	6359.952666456295	316.9
2006-10-24	312.094	326.127	310.491	314.5	22696.470588235294	314.5
2006-10-23	300.059	310.5	299.265	310.5	6733.913043478261	310.5
2006-10-20	316.898	336.159	312.888	314.5	37785.882352941175	314.5
2006-10-19	297.66	311.3	297.66	311.3	35540.314808866045	311.3
2006-10-18	292.088	296.499	288.88	293.7	6982.172284644195	293.7
2006-10-17	293.721	296.929	281.681	288.9	7729.719626168225	288.9
2006-10-16	275.964	295.224	275.563	288.4	10226.685159500696	288.4
2006-10-13	263.982	271.2	251.143	271.2	17581.847345132745	271.2
2006-10-12	248.774	255.6	241.154	255.6	12467.136150234743	255.6
2006-10-11	258.4	264.023	256.804	258.4	20945.386996904028	258.4
2006-10-10	258.4	269.228	258.4	258.4	12592.16718266254	258.4
2006-10-06	271.188	276	270.386	276	10724.13768115942	276.0
2006-10-05	279.209	279.209	272.793	275.6	17582.536284470247	275.6
2006-10-04	279.216	279.216	270.394	272.8	16210.447214076245	272.8
2006-10-03	289.633	290.034	271.181	279.2	24566.43624641834	279.2
2006-10-02	269.623	296.917	262.404	293.3	67326.01431980907	293.3
2006-09-29	260.79	269.604	260.79	264.8	19700.47583081571	264.8
2006-09-28	272.8	272.8	265.173	272.8	11846.096041055718	272.8
2006-09-27	271.196	276.818	264.78	272.8	14215.315249266861	272.8
2006-09-26	264.8	267.206	256.78	264.8	13715.521148036254	264.8
2006-09-25	285.603	286.814	280.792	284.4	12471.167369901548	284.4
2006-09-22	272.8	276.008	272.8	272.8	13716.532258064515	272.8
2006-09-21	288.817	288.817	276.789	281.6	8106.072443181818	281.6
2006-09-20	295.23	300.843	280.789	285.6	6609.782913165265	285.6
2006-09-19	305.757	308.171	283.281	287.3	11968.423250957187	287.3
2006-09-15	312.509	312.509	298.475	308.9	11970.942052444158	308.9
2006-09-14	306.09	312.506	305.288	310.1	14215.627217026766	310.1
2006-09-13	323.74	332.168	306.49	307.3	29803.05890009762	307.3
2006-09-12	334.616	334.616	324.19	328.2	20323.348567946374	328.2
2006-09-11	345.034	345.034	330.582	334.6	14463.945008965928	334.6
2006-09-08	361.041	372.284	336.975	347.4	43894.62291306851	347.4
2006-09-07	347.38	375.87	346.586	352.6	140795.20136131594	352.6
2006-09-06	332.963	345	328.954	345	8604.4	345.0
2006-09-05	326.58	331.4	321.375	331.4	10723.011466505734	331.4
2006-09-04	333.014	336.623	325.788	330.6	20198.548094373866	330.6
2006-09-01	342.221	342.221	334.201	337	8104.940652818991	337.0
2006-08-31	352.239	353.843	329.768	339.4	11721.196228638775	339.4
2006-08-30	352.22	353.021	338.587	347.4	17832.190558434082	347.4
2006-08-29	347.385	350.994	336.961	350.2	16211.764705882353	350.2
2006-08-28	370.663	370.663	351	351	13717.407407407409	351.0
2006-08-25	383.543	383.543	369.5	369.5	40025.52909336942	369.5
2006-08-24	397.132	409.169	385.104	386.7	178704.40134471166	386.7
2006-08-23	373.884	377.1	365.865	377.1	22321.124370193582	377.1
2006-08-22	368.705	373.108	365.088	369.9	23940.56772100568	369.9
2006-08-21	369.895	373.103	366.687	368.7	29177.965825874697	368.7
2006-08-18	357.086	359.5	347.862	359.5	10223.883171070933	359.5
2006-08-17	357.005	375.865	344.977	351.4	41154.211724530454	351.4
2006-08-16	358.206	377.451	352.986	355.4	54374.86775464266	355.4
2006-08-15	337.782	365.055	335.368	345.4	25189.762594093805	345.4
2006-08-14	342.604	342.604	328.161	341	14215.565982404692	341.0
2006-08-11	380.313	393.153	343.4	343.4	157866.58707047175	343.4
2006-08-10	325.794	361.1	325	361.1	67451.95790639712	361.1
2006-08-09	320.98	332.208	312.943	329	12717.756838905774	329.0
2006-08-08	310.557	334.627	310.557	327.4	21569.51740989615	327.4
2006-08-07	334.531	335.333	312.866	320.9	27936.12963540044	320.9
2006-08-04	356.233	356.634	336.978	342.6	22196.485697606535	342.6
2006-08-03	339.388	357.039	339.388	341	41275.02052785924	341.0
2006-08-02	328.996	333.8	324.184	333.8	19201.557819053323	333.8
2006-08-01	328.116	336.937	320.9	320.9	35044.8769086943	320.9
2006-07-31	336.983	345.01	328.963	344.2	50003.83788495061	344.2
2006-07-28	328.922	328.922	314.481	322.9	33797.367606069995	322.9
2006-07-27	321.391	328.208	292.894	325	36032.520000000004	325.0
2006-07-26	356.601	357.002	318.096	319.7	86050.35971223022	319.7
2006-07-25	380.287	381.899	350.2	350.2	48510.58823529412	350.2
2006-07-24	415.595	417.191	381.9	381.9	46639.827179890024	381.9
2006-07-21	425.208	425.208	405.152	422	31051.83412322275	422.0
2006-07-20	425.3	445.368	418.081	425.3	45383.17422995532	425.3
2006-07-19	429.235	433.244	416.389	421.2	24317.59259259259	421.2
2006-07-18	434.876	454.139	420.441	441.3	30924.414230682076	441.3
2006-07-14	442.088	449.314	441.294	443.7	17582.258282623396	443.7
2006-07-13	449.364	460.6	442.947	460.6	10972.105948762483	460.6
2006-07-12	461.378	467	449.34	467	27681.070663811563	467.0
2006-07-11	482.236	482.236	466.188	467.8	16334.395040615647	467.8
2006-07-10	473.388	497.463	445.304	478.2	20949.05897114178	478.2
2006-07-07	488.625	501.464	481.4	481.4	32172.289156626506	481.4
2006-07-06	497.419	497.419	487.789	492.6	24692.119366626066	492.6
2006-07-05	524.757	524.757	493.456	504.7	86536.1759461066	504.7
2006-07-04	521.592	556.898	503.939	524.8	551592.2103658537	524.8
2006-07-03	489.4	521.5	489.4	521.5	194413.12943432407	521.5
2006-06-30	491.031	495.041	477.39	481.4	28057.22891566265	481.4
2006-06-29	464.618	500.735	464.618	490.3	42142.11299204569	490.3
2006-06-28	469.41	473.428	463.804	465.4	25186.63085517834	465.4
2006-06-27	478.242	481.45	464.6	464.6	33415.78131726216	464.6
2006-06-26	481.4	488.625	480.606	481.4	12220.481927710844	481.4
2006-06-23	489.488	491.1	478.259	491.1	25185.628181633067	491.1
2006-06-22	508.662	508.662	485.39	489.4	16336.187167960768	489.4
2006-06-21	497.5	511.142	487.066	497.5	18453.74070351759	497.5
2006-06-20	513.557	513.557	491.092	494.3	19949.342504551892	494.3
2006-06-19	514.31	515.112	490.236	513.5	45639.16650438169	513.5
2006-06-16	527.941	533.546	514.3	514.3	47759.94361267743	514.3
2006-06-15	534.346	537.546	513.481	518.3	82053.85683966815	518.3
2006-06-14	547.177	569.646	514.29	518.3	521129.28226895625	518.3
2006-06-13	513.532	537.6	489.456	537.6	570703.201264881	537.6
2006-06-12	461.386	497.5	437.318	497.5	154487.73467336685	497.5
2006-06-09	481.374	501.437	449.283	453.3	79312.69358041033	453.3
2006-06-08	497.433	501.442	474.162	487	135927.7002053388	487.0
2006-06-07	550.395	553.61	506.273	514.3	300775.4151273576	514.3
2006-06-06	661.184	679.63	564.896	566.5	773691.7563989408	566.5
2006-06-05	601.77	645.1	581.713	645.1	740681.4447372501	645.1
2006-06-02	524.776	564.9	484.659	564.9	258103.23951141795	564.9
2006-06-01	481.466	524.8	450.972	524.8	60844.71036585366	524.8
2006-05-31	494.223	495.025	467.752	484.6	52998.710276516715	484.6
2006-05-30	449.371	490.3	449.371	490.3	75805.93106261472	490.3
2006-05-29	474.967	481.382	449.29	450.1	9726.86514107976	450.1
2006-05-26	461.396	471.83	461.396	463	6608.287257019439	463.0
2006-05-25	445.361	457.4	445.361	457.4	2493.6160909488412	457.4
2006-05-24	449.316	469.372	433.277	442.9	8105.260781214722	442.9
2006-05-23	461.41	465.42	457.4	457.4	5236.593790992567	457.4
2006-05-22	481.448	481.448	465.4	465.4	7979.922647185217	465.4
2006-05-19	433.313	464.6	433.313	464.6	7107.0878174774	464.6
2006-05-18	465.35	465.35	442.078	447.7	15961.545677909315	447.7
2006-05-17	474.004	481.971	466.038	475	7936	475
2006-05-16	498.249	499.051	473.381	481.4	12220.481927710844	481.4
2006-05-15	505.481	513.5	505.481	513.5	2493.943524829601	513.5
2006-05-12	520.737	520.737	502.292	505.5	7481.543026706231	505.5
2006-05-11	522.384	528.8	520.772	528.8	6483.577912254162	528.8
2006-05-10	536.024	536.024	523.978	529.6	5735.494712990936	529.6
2006-05-09	534.4	534.4	532.788	534.4	2618.4767964071857	534.4
2006-05-08	549.656	551.252	531.202	533.6	7107.160794602699	533.6
2006-05-02	537.557	548.8	537.557	548.8	872.8954081632653	548.8
2006-05-01	552.052	552.854	537.6	537.6	748.1361607142858	537.6
2006-04-28	542.412	542.412	535.194	540.8	3241.9711538461543	540.8
2006-04-27	545.626	545.626	534.39	538.4	2493.8335809806836	538.4
2006-04-26	552.873	552.873	530.4	530.4	3241.8137254901962	530.4
2006-04-25	529.536	549.6	529.536	549.6	6359.688864628821	549.6
2006-04-24	537.618	545.654	526.39	530.4	27056.676093514332	530.4
2006-04-21	585.693	586.494	548.789	553.6	14216.02239884393	553.6
2006-04-20	596.129	596.129	586.498	587.3	8105.576366422612	587.3
2006-04-19	608.966	641.852	587.298	588.1	98888.35402142492	588.1
2006-04-18	617.804	617.804	601.749	616.2	3616.246348588121	616.2
2006-04-17	621.829	624.235	609.8	609.8	17956.077402427025	609.8
2006-04-14	641.848	641.848	623.396	625	11472.6208	625.0
2006-04-13	621.8	629.017	617.79	621.8	5611.539080090061	621.8
2006-04-12	623.404	624.206	618.584	621.8	7107.949501447411	621.8
2006-04-11	629.09	629.9	617.862	629.9	11471.15415145261	629.9
2006-04-10	623.387	629.81	620.179	629	7981.074721780604	629.0
2006-04-07	625.874	633.902	610.628	633.1	10473.795608908546	633.1
2006-04-06	630.698	641.926	626.688	631.5	12967.474267616786	631.5
2006-04-05	647.512	657.144	633.871	645.9	13716.364762347113	645.9
2006-04-04	645.088	653.918	642.682	646.7	15587.018710375753	646.7
2006-04-03	641.848	665.913	625.802	657.1	45641.10789834119	657.1
2006-03-31	625.807	657.9	625.807	657.9	25688.472412220704	657.9
2006-03-30	625.874	633.1	621.864	633.1	10723.171694834939	633.1
2006-03-29	617.785	625.002	617.785	624.2	9726.757449535404	624.2
2006-03-28	627.431	627.431	609.781	617.8	5736.15085788281	617.8
2006-03-27	617.781	653.883	617.781	625.8	13093.791946308726	625.8
2006-03-24	622.62	622.62	617.8	617.8	11347.602784072516	617.8
2006-03-23	633.025	633.025	624.998	625.8	10100.925215723875	625.8
2006-03-22	619.404	621.81	613.79	617.8	6733.742311427647	617.8
2006-03-20	629.827	641.856	621.8	621.8	22570.85718880669	621.8
2006-03-17	660.367	660.367	618.632	636.3	49876.47336162188	636.3
2006-03-16	711.732	739.016	657.966	668.4	293891.52304009575	668.4
2006-03-15	663.6	663.6	663.6	663.6	13092.088607594937	663.6
2006-03-14	585.706	585.706	575.281	583.3	4489.168523915653	583.3
2006-03-13	569.652	588.914	569.652	586.5	4364.526854219949	586.5
2006-03-10	585.712	585.712	560.836	584.1	4613.81955144667	584.1
2006-03-09	569.654	585.7	569.654	585.7	3117.508963633259	585.7
2006-03-08	569.7	581.73	564.078	569.7	7107.340705634544	569.7
2006-03-07	595.3	595.3	569.631	592.1	6359.969599729775	592.1
2006-03-06	537.549	587.3	537.549	587.3	16959.359782053467	587.3
2006-03-03	552.822	552.822	539.181	547.2	2992.719298245614	547.2
2006-03-02	576.859	579.273	553.596	555.2	7232.762968299711	555.2
2006-03-01	553.635	576.9	529.56	576.9	12594.099497313227	576.9
2006-02-28	593.747	593.747	561.661	577.7	7606.363164272113	577.7
2006-02-27	622.67	623.464	588.16	601	16458.928452579035	601.0
2006-02-24	553.587	595.302	553.587	594.5	32423.246425567704	594.5
2006-02-23	511.871	556	511.871	556	18580.78237410072	556.0
2006-02-22	488.626	515.9	488.626	515.9	12095.76274471797	515.9
2006-02-21	470.172	517.51	465.352	516.7	35539.229727114376	516.7
2006-02-20	521.529	521.529	478.2	478.2	36162.0660811376	478.2
2006-02-17	537.546	545.581	517.498	518.3	24690.978197954853	518.3
2006-02-16	572.086	577.7	550.417	577.7	8479.224510991864	577.7
2006-02-15	577.714	589.752	562.476	572.1	22195.084775388917	572.1
2006-02-14	553.619	557.629	505.479	545.6	22944.354838709674	545.6
2006-02-13	641.878	641.878	577.69	581.7	23068.867113632456	581.7
2006-02-10	657.939	657.939	641.892	645.1	21447.341497442256	645.1
2006-02-09	649.881	673.954	649.881	657.9	9477.300501595988	657.9
2006-02-08	665.139	665.139	652.3	652.3	5486.745362563238	652.3
2006-02-07	645.94	663.6	645.94	663.6	16832.685352622062	663.6
2006-02-06	650.72	652.324	641.89	645.9	12220.034061000155	645.9
2006-02-03	641.861	654.7	637.05	654.7	21573.076218115166	654.7
2006-02-02	654.692	665.919	654.692	657.9	12345.430916552668	657.9
2006-02-01	652.294	661.917	652.294	654.7	24316.47319382923	654.7
2006-01-31	674.022	674.022	665.986	668.4	6733.195691202873	668.4
2006-01-30	689.947	702.89	677.004	678	29140	678
2006-01-27	690	690	673.962	690	10350.1	690.0
2006-01-26	677.208	678.01	665.964	674	8728.501483679525	674.0
2006-01-25	645.951	674.046	645.951	662	18702.643504531723	662.0
2006-01-24	649.881	669.937	641.854	657.9	22072.1340629275	657.9
2006-01-23	625.792	661.894	625.792	629	29804.32591414944	629.0
2006-01-20	706.066	714.086	665.945	682	43768.46480938417	682.0
2006-01-19	618.653	721.374	618.653	698.1	74313.45652485317	698.1
2006-01-18	715.668	715.668	658.7	658.7	50504.182480643685	658.7
2006-01-17	778.305	795.163	730.17	739	83044.52232746956	739.0
2006-01-16	802.4	826.468	771.098	802.4	157981.82577268194	802.4
2006-01-13	753.378	810.346	742.953	794.3	125823.30353770616	794.3
2006-01-12	730.956	747.012	728.558	742.2	38031.30557801131	742.2
2006-01-11	736.531	736.531	717.277	726.9	29179.983491539413	726.9
2006-01-10	758.256	758.256	739	739	21696.316644113667	739.0
2006-01-06	747.79	752.61	738.977	748.6	15337.538071065988	748.6
2006-01-05	758.252	759.856	730.96	743.8	28803.880075289057	743.8
2006-01-04	770.229	770.229	746.163	761.4	32920.94562647754	761.4
2005-12-30	762.21	771.031	746.163	761.4	64345.484633569744	761.4
2005-12-29	712.186	751.973	708.208	747	120032	747
2005-12-28	690.05	719.74	690.05	706.9	31048.035082755698	706.9
2005-12-27	714.95	714.95	691.684	698.1	43515.7656496204	698.1
2005-12-26	706.036	706.036	689.99	690.8	59108.650839606256	690.8
