2006-01-11	1604.3	1632.29	1548.34	1604.3	141181.87122109332	1604.3
2006-01-10	1641.61	1641.61	1580.99	1604.3	102775.25275821231	1604.3
2006-01-06	1641.62	1655.61	1599.65	1618.3	67586.70209479083	1618.3
2006-01-05	1636.9	1641.56	1604.25	1636.9	110717.28999938908	1636.9
2006-01-04	1669.62	1674.29	1618.32	1660.3	133455.2080949226	1660.3
2005-12-30	1599.6	1641.57	1576.28	1599.6	113935.28507126782	1599.6
2005-12-29	1576.34	1595	1548.36	1595	213271.89216300938	1595.0
2005-12-28	1543.67	1594.97	1511.02	1539	213919.66276803118	1539.0
2005-12-27	1492.34	1524.98	1487.67	1497	48063.18770875083	1497.0
2005-12-26	1483.04	1506.36	1445.73	1487.7	74453.50675539422	1487.7
2005-12-22	1510.99	1510.99	1469.02	1497	44415.53507014028	1497.0
2005-12-21	1511.03	1562.33	1487.71	1515.7	158561.01405291285	1515.7
2005-12-20	1539	1539	1469.05	1487.7	92262.27061907641	1487.7
2005-12-19	1562.34	1562.34	1497.05	1529.7	102345.29711708178	1529.7
2005-12-16	1487.66	1548.29	1473.67	1534.3	142688.29107736427	1534.3
2005-12-15	1483	1483	1436.36	1483	35403.90424814565	1483.0
2005-12-14	1464.37	1497.01	1450.37	1459.7	57718.25580598752	1459.7
2005-12-13	1464.37	1469.03	1436.38	1459.7	48491.91751729807	1459.7
2005-12-12	1431.75	1464.4	1413.1	1464.4	60935.49303468997	1464.4
2005-12-09	1399.1	1413.1	1375.79	1413.1	32613.363526997386	1413.1
2005-12-08	1450.37	1459.7	1394.41	1408.4	47419.12453848338	1408.4
2005-12-07	1455.09	1455.09	1417.78	1441.1	50635.92811047117	1441.1
2005-12-06	1501.63	1515.63	1436.34	1455	75958.42474226803	1455.0
2005-12-05	1469.08	1501.72	1450.42	1492.4	108566.904315197	1492.4
2005-12-02	1468.99	1487.64	1431.68	1455	140759.1147766323	1455.0
2005-12-01	1361.81	1427.1	1361.81	1427.1	74881.5436900007	1427.1
2005-11-30	1347.81	1399.1	1338.48	1361.8	29609.502129534438	1361.8
2005-11-29	1413.07	1422.39	1329.12	1357.1	56430.951293198734	1357.1
2005-11-28	1403.74	1436.38	1399.07	1408.4	52783.27889804033	1408.4
2005-11-25	1403.73	1408.39	1366.42	1394.4	47848.564974182445	1394.4
2005-11-24	1375.75	1413.06	1366.42	1394.4	48492.26764199656	1394.4
2005-11-22	1352.47	1375.79	1352.47	1361.8	20597.914524893524	1361.8
2005-11-21	1366.42	1366.42	1333.77	1343.1	47204.91400491401	1343.1
2005-11-18	1394.44	1403.77	1352.47	1361.8	102345.88779556469	1361.8
2005-11-17	1413.06	1436.37	1389.74	1394.4	56002.13209982788	1394.4
2005-11-16	1375.79	1427.09	1375.79	1413.1	44628.813247470105	1413.1
2005-11-15	1380.41	1399.06	1375.75	1394.4	41411.538296041304	1394.4
2005-11-14	1427.05	1427.05	1385.07	1394.4	90118.3734939759	1394.4
2005-11-11	1450.41	1464.41	1422.43	1427.1	51279.9110083386	1427.1
2005-11-10	1515.66	1552.96	1413.06	1445.7	286447.3957252542	1445.7
2005-11-09	1422.42	1525.02	1399.1	1501.7	351452.8228008257	1501.7
2005-11-08	1329.16	1455.08	1329.16	1427.1	213272.9353233831	1427.1
2005-11-07	1352.48	1352.48	1315.17	1324.5	95693.8542846357	1324.5
2005-11-04	1380.45	1394.44	1357.13	1361.8	73380.07049493317	1361.8
2005-11-02	1413.06	1431.71	1324.45	1394.4	240530.23020654044	1394.4
2005-11-01	1375.76	1483.02	1375.76	1408.4	603360.082362965	1408.4
2005-10-31	1599.65	1711.58	1562.34	1581	941491.0562934851	1581.0
2005-10-28	1482.98	1552.93	1445.67	1506.3	362841.4724822412	1506.3
2005-10-27	1413.11	1529.7	1399.11	1529.7	407664.70549781004	1529.7
2005-10-26	1445.72	1492.36	1371.1	1371.1	596919.6849245132	1371.1
2005-10-25	1254.5	1371.09	1254.5	1305.8	218214.18057895545	1305.8
2005-10-24	1221.89	1282.51	1221.89	1259.2	52138.4752223634	1259.2
2005-10-21	1249.86	1249.86	1221.88	1231.2	26605.81546458739	1231.2
2005-10-20	1254.47	1296.45	1245.15	1263.8	61796.48678588384	1263.8
2005-10-19	1226.53	1268.5	1189.22	1268.5	43127.45368545526	1268.5
2005-10-18	1207.88	1221.87	1207.88	1217.2	27035.136378573774	1217.2
2005-10-17	1235.89	1235.89	1217.23	1221.9	17164.74343235944	1221.9
2005-10-14	1245.23	1254.55	1226.57	1235.9	35616.59681203981	1235.9
2005-10-13	1301.11	1301.11	1231.15	1263.8	73812.47032758348	1263.8
2005-10-12	1273.18	1338.47	1249.86	1296.5	359607.67913613573	1296.5
2005-10-11	1179.9	1189.23	1179.9	1179.9	7509.708449868633	1179.9
2005-10-07	1193.84	1217.15	1179.84	1198.5	7295.5177304964545	1198.5
2005-10-06	1217.16	1221.83	1198.51	1212.5	8368.29030927835	1212.5
2005-10-05	1245.2	1245.2	1212.55	1231.2	20168.924626380765	1231.2
2005-10-04	1245.2	1245.2	1193.9	1193.9	21885.446017254377	1193.9
2005-10-03	1212.56	1240.54	1184.58	1207.9	31540.43877804454	1207.9
2005-09-30	1142.6	1212.55	1137.93	1193.9	27249.525923444173	1193.9
2005-09-29	1165.91	1165.91	1133.27	1142.6	14375.680903203222	1142.6
2005-09-28	1133.22	1161.2	1119.23	1161.2	23173.775404753702	1161.2
2005-09-27	1179.88	1179.88	1147.24	1151.9	35618.0171889921	1151.9
2005-09-26	1235.85	1240.51	1198.54	1203.2	28751.865026595744	1203.2
2005-09-22	1212.57	1221.9	1179.92	1221.9	22957.84434078075	1221.9
2005-09-21	1259.2	1259.2	1203.23	1207.9	61793.512708005626	1207.9
2005-09-20	1305.83	1310.5	1245.21	1259.2	54927.77636594663	1259.2
2005-09-16	1305.83	1324.49	1296.51	1310.5	16950.36779855017	1310.5
2005-09-15	1329.18	1347.84	1301.2	1301.2	48275.226713802644	1301.2
2005-09-14	1287.15	1315.13	1287.15	1305.8	34116.08132945321	1305.8
2005-09-13	1245.2	1319.81	1245.2	1282.5	76598.97777777778	1282.5
2005-09-12	1249.86	1263.85	1235.87	1245.2	28751.458400256986	1245.2
2005-09-09	1249.83	1254.49	1226.51	1240.5	23602.515114873033	1240.5
2005-09-08	1291.77	1296.44	1245.14	1249.8	40339.82397183549	1249.8
2005-09-07	1240.55	1277.86	1231.22	1273.2	47632.18190386428	1273.2
2005-09-06	1287.11	1296.44	1240.47	1249.8	65874.0742518803	1249.8
2005-09-05	1282.53	1296.53	1254.55	1287.2	57501.532007458045	1287.2
2005-09-02	1310.49	1329.14	1282.5	1296.5	84323.28037022753	1296.5
2005-09-01	1347.76	1366.41	1296.46	1329.1	142903.12542321873	1329.1
2005-08-31	1403.73	1427.05	1315.12	1343.1	417763.488943489	1343.1
2005-08-30	1375.78	1487.7	1352.46	1436.4	992356.1507936508	1436.4
2005-08-29	1347.84	1380.48	1277.88	1301.2	139032.6529357516	1301.2
2005-08-26	1478.33	1492.32	1319.76	1366.4	479566.48858313815	1366.4
2005-08-25	1469	1469	1469	1469	230663.24029952346	1469.0
2005-08-24	1151.92	1282.5	1142.6	1282.5	216494.02962962963	1282.5
2005-08-23	1142.64	1161.29	1096	1096	38834.40875912409	1096.0
2005-08-22	1133.23	1137.89	1119.24	1123.9	15234.519085327875	1123.9
2005-08-19	1114.64	1137.96	1114.64	1133.3	16950.041471807996	1133.3
2005-08-18	1142.55	1142.55	1105.24	1109.9	52141.11361383908	1109.9
2005-08-17	1156.54	1175.19	1156.54	1161.2	12016.031691353772	1161.2
2005-08-16	1151.88	1207.85	1123.9	1175.2	25748.434309053777	1175.2
2005-08-15	1170.59	1175.25	1151.93	1156.6	12444.525332872214	1156.6
2005-08-12	1198.59	1198.59	1170.61	1184.6	14375.362991727166	1184.6
2005-08-11	1226.52	1231.18	1193.88	1203.2	40123.871343085106	1203.2
2005-08-10	1184.52	1212.5	1170.53	1212.5	58792.603711340205	1212.5
2005-08-09	1133.25	1170.56	1077.29	1151.9	58791.1849986978	1151.9
2005-08-08	1077.3	1119.27	1053.98	1114.6	107067.86829355825	1114.6
2005-08-05	1198.58	1198.58	1151.94	1170.6	34114.91286519734	1170.6
2005-08-04	1254.53	1254.53	1147.27	1207.9	62008.07351601953	1207.9
2005-08-03	1329.12	1329.12	1245.18	1254.5	69948.76365085691	1254.5
2005-08-02	1413.09	1417.75	1329.14	1333.8	61794.116059379216	1333.8
2005-08-01	1417.74	1422.4	1408.41	1422.4	27464.296962879638	1422.4
2005-07-29	1413.04	1422.36	1408.37	1417.7	19311.370529731255	1417.7
2005-07-28	1408.4	1422.39	1408.4	1408.4	29180.999715989776	1408.4
2005-07-27	1422.42	1427.09	1408.43	1413.1	24460.02264524804	1413.1
2005-07-26	1417.74	1422.4	1408.41	1422.4	26606.03768278965	1422.4
2005-07-25	1436.42	1441.09	1422.43	1427.1	28965.640109312593	1427.1
2005-07-22	1431.7	1441.03	1427.04	1431.7	24675.480198365578	1431.7
2005-07-21	1422.43	1436.42	1417.77	1427.1	27678.278326676478	1427.1
2005-07-20	1441.03	1441.03	1427.04	1431.7	28966.8680589509	1431.7
2005-07-19	1469.06	1473.72	1450.4	1450.4	16735.797021511306	1450.4
2005-07-15	1469.06	1506.37	1459.73	1464.4	24889.145042338158	1464.4
2005-07-14	1473.7	1483.03	1450.38	1473.7	22529.29361471127	1473.7
2005-07-13	1510.98	1510.98	1473.67	1483	21671.480782198247	1483.0
2005-07-12	1534.35	1539.01	1492.38	1501.7	52996.854231870544	1501.7
2005-07-11	1562.32	1562.32	1478.38	1487.7	155558.47953216374	1487.7
2005-07-08	1459.74	1464.41	1422.43	1427.1	36475.250508023266	1427.1
2005-07-07	1455.04	1483.02	1450.37	1459.7	33686.8630540522	1459.7
2005-07-06	1496.99	1496.99	1445.69	1483	43772.09979770735	1483.0
2005-07-05	1487.64	1594.9	1487.64	1506.3	198693.79273717056	1506.3
2005-07-04	1422.44	1469.08	1408.45	1441.1	46559.3067795434	1441.1
2005-07-01	1417.73	1417.73	1408.4	1408.4	19525.521868787277	1408.4
2005-06-30	1427.1	1431.76	1408.44	1427.1	24888.99446429823	1427.1
2005-06-29	1450.35	1450.35	1427.04	1431.7	28537.729272892368	1431.7
2005-06-28	1441.09	1445.75	1413.11	1427.1	29180.200406418615	1427.1
2005-06-27	1445.76	1464.42	1436.43	1441.1	14160.895149538546	1441.1
2005-06-24	1464.33	1464.33	1455	1455	9655.731958762886	1455.0
2005-06-23	1464.34	1473.66	1455.01	1469	14161.650102110278	1469.0
2005-06-22	1464.4	1473.72	1445.74	1464.4	27249.322589456428	1464.4
2005-06-21	1459.74	1478.4	1459.74	1478.4	18023.06818181818	1478.4
2005-06-20	1478.34	1492.33	1469.01	1483	17380.098449089684	1483.0
2005-06-17	1552.98	1552.98	1469.04	1473.7	46345.975435977474	1473.7
2005-06-16	1525.02	1632.29	1501.7	1553	130024.65550547327	1553.0
2005-06-15	1483.04	1487.7	1431.74	1487.7	29395.188546077836	1487.7
2005-06-14	1525.01	1525.01	1487.7	1487.7	29824.315386166563	1487.7
2005-06-13	1515.63	1524.95	1492.31	1506.3	12659.755692757088	1506.3
2005-06-10	1524.96	1524.96	1501.64	1520.3	22100.725514701047	1520.3
2005-06-09	1501.7	1529.69	1469.06	1501.7	23387.275754145303	1501.7
2005-06-08	1529.67	1552.98	1473.7	1473.7	21671.034810341316	1473.7
2005-06-07	1515.67	1571.63	1492.35	1511	64155.18927862343	1511.0
2005-06-06	1469.08	1506.39	1464.42	1492.4	17593.846153846152	1492.4
2005-06-03	1497.04	1497.04	1455.07	1464.4	12230.010925976507	1464.4
2005-06-02	1515.68	1520.34	1469.04	1473.7	27249.717038746014	1473.7
2005-06-01	1487.71	1515.7	1450.4	1501.7	34544.50822401278	1501.7
2005-05-31	1487.67	1497	1441.04	1497	16736.288577154308	1497.0
2005-05-30	1445.76	1492.4	1441.1	1492.4	9440.60037523452	1492.4
2005-05-27	1403.78	1445.75	1403.78	1427.1	23601.632681662115	1427.1
2005-05-26	1464.38	1464.38	1417.74	1422.4	12659.324381327333	1422.4
2005-05-25	1525	1525	1417.74	1473.7	24889.505326728642	1473.7
2005-05-24	1571.65	1571.65	1539	1539	13946.617933723195	1539.0
2005-05-23	1594.98	1608.97	1548.34	1567	18881.475430759412	1567.0
2005-05-20	1632.31	1632.31	1581.01	1595	14375.46959247649	1595.0
2005-05-19	1594.93	1632.24	1585.6	1585.6	16950.920787083756	1585.6
2005-05-18	1539.01	1618.29	1539.01	1567	22314.47096362476	1567.0
2005-05-17	1627.56	1632.23	1501.64	1520.3	42914.0301256331	1520.3
2005-05-16	1664.91	1697.56	1627.6	1627.6	40338.220693044976	1627.6
2005-05-13	1678.88	1688.21	1646.24	1650.9	43771.709976376515	1650.9
2005-05-12	1739.53	1744.19	1678.9	1678.9	50637.31490857108	1678.9
2005-05-11	1716.23	1758.2	1683.59	1706.9	42268.72810357959	1706.9
2005-05-10	1781.53	1804.85	1702.25	1734.9	62866.39345207216	1734.9
2005-05-09	1697.54	1902.74	1697.54	1804.8	367124.59053634753	1804.8
2005-05-06	1711.59	1716.25	1669.61	1697.6	35831.41611687088	1697.6
2005-05-02	1674.23	1678.89	1627.59	1664.9	35832.52868040122	1664.9
2005-04-28	1655.57	1678.89	1646.25	1664.9	32184.90600036038	1664.9
2005-04-27	1692.94	1702.27	1655.63	1660.3	29823.59151960489	1660.3
2005-04-26	1706.92	1748.91	1697.6	1697.6	36475.09425070688	1697.6
2005-04-25	1772.14	1781.47	1739.5	1739.5	34760.10577752228	1739.5
2005-04-22	1814.18	1814.18	1753.55	1772.2	63510.055298499035	1772.2
2005-04-21	1781.49	1818.8	1678.89	1767.5	39694.6676096181	1767.5
2005-04-20	1767.51	1902.76	1748.86	1781.5	153842.88464776872	1781.5
2005-04-19	1599.62	1837.46	1599.62	1781.5	101703.66432781363	1781.5
2005-04-18	1688.22	1697.55	1608.94	1613.6	24460.545364402577	1613.6
2005-04-15	1669.6	1734.9	1636.96	1734.9	46559.75214709781	1734.9
2005-04-14	1706.91	1706.91	1664.94	1669.6	24030.82894106373	1669.6
2005-04-13	1814.11	1818.77	1725.5	1725.5	35189.42915097073	1725.5
2005-04-12	1842.12	1893.42	1762.84	1767.5	129383.15983026875	1767.5
2005-04-11	1809.51	1842.16	1720.9	1786.2	50421.85365580562	1786.2
2005-04-08	1842.18	1865.5	1772.22	1814.2	36045.91775989417	1814.2
2005-04-07	1870.13	1870.13	1744.21	1809.5	77671.65625863498	1809.5
2005-04-06	1814.11	2033.3	1725.5	1776.8	483210.4029716344	1776.8
2005-04-05	1641.62	1828.17	1632.3	1823.5	222928.88840142582	1823.5
2005-04-04	1562.35	1618.31	1553.02	1595	33471.24263322884	1595.0
2005-04-01	1520.35	1562.32	1520.35	1539	15448.561403508771	1539.0
2005-03-31	1539.03	1585.67	1520.38	1543.7	15448.26067241044	1543.7
2005-03-30	1539	1539	1492.37	1539	10728.167641325535	1539.0
2005-03-29	1567	1585.65	1529.69	1553	15448.47392144237	1553.0
2005-03-28	1636.92	1636.92	1562.3	1562.3	19096.404659796455	1562.3
2005-03-25	1599.67	1669.62	1585.68	1609	43769.854568054696	1609.0
2005-03-24	1538.98	1618.26	1538.98	1562.3	17379.873903859694	1562.3
2005-03-23	1528.99	1556.92	1520.01	1525	15622	1525
2005-03-22	1542.95	1547.94	1520.01	1525	23112	1525
2005-03-18	1534.34	1571.65	1529.68	1539	15663.12475633528	1539.0
2005-03-17	1581.01	1581.01	1543.7	1543.7	14375.46479238194	1543.7
2005-03-16	1552.95	1590.26	1529.64	1585.6	30897.8809283552	1585.6
2005-03-15	1571.64	1590.29	1543.66	1576.3	34544.882319355456	1576.3
2005-03-14	1632.31	1632.31	1585.67	1595	28965.49843260188	1595.0
2005-03-11	1646.23	1650.89	1627.57	1636.9	16736.33453479137	1636.9
2005-03-10	1664.95	1674.28	1636.97	1646.3	11157.084371013789	1646.3
2005-03-09	1660.26	1692.9	1632.28	1641.6	21885.44956140351	1641.6
2005-03-08	1660.29	1678.94	1641.63	1646.3	23601.52463099071	1646.3
2005-03-07	1697.57	1716.22	1641.6	1641.6	25533.024488304094	1641.6
2005-03-04	1706.92	1748.91	1678.94	1697.6	39264.36616399623	1697.6
2005-03-03	1772.21	1781.54	1706.92	1748.9	39479.041683343814	1748.9
2005-03-02	1846.82	1865.48	1781.53	1786.2	25961.890605755234	1786.2
2005-03-01	1879.41	1879.41	1828.11	1842.1	47634.13061180175	1842.1
2005-02-28	1912.12	1954.1	1874.81	1902.8	46988.66670170276	1902.8
2005-02-25	1860.83	1870.16	1814.2	1865.5	49777.71106941839	1865.5
2005-02-24	1926.05	2051.97	1902.74	1907.4	126165.3664674426	1907.4
2005-02-23	1697.59	1902.8	1697.59	1902.8	123586.63022913602	1902.8
2005-02-22	1613.6	1720.86	1613.6	1671.9	157062.35779651892	1671.9
2005-02-21	1751.21	1760.54	1681.25	1706.9	103848.04265041888	1706.9
2005-02-18	1825.81	1825.81	1713.88	1730.2	81963.74985550802	1730.2
2005-02-17	1821.13	1830.46	1793.15	1825.8	64369.78310877424	1825.8
2005-02-16	1786.14	1814.12	1774.48	1783.8	56216.90436147551	1783.8
2005-02-15	1702.2	1839.78	1676.55	1746.5	170366.30460921844	1746.5
2005-02-14	1760.54	1762.87	1662.6	1662.6	84966.60411403826	1662.6
2005-02-10	1839.76	1839.76	1727.83	1769.8	129170.80461069047	1769.8
2005-02-09	1947.1	2026.38	1830.51	1844.5	410667.923014367	1844.5
2005-02-08	1830.5	1830.5	1797.85	1830.5	246745.2062278066	1830.5
2005-02-07	1713.89	1723.22	1585.64	1597.3	153198.21448694673	1597.3
2005-02-04	1891.1	1907.42	1681.23	1737.2	197828.76122495972	1737.2
2005-02-03	1930.73	1963.37	1867.77	1877.1	119298.59570614247	1877.1
2005-02-02	1993.74	2035.71	1935.44	1940.1	103418.0799958765	1940.1
2005-02-01	1923.78	1970.42	1844.5	1947.1	241165.8579425813	1947.1
2005-01-31	2035.72	2052.04	1914.46	1916.8	122727.84015025041	1916.8
2005-01-28	2014.71	2091.66	2005.39	2035.7	143756.25583337425	2035.7
2005-01-27	2128.96	2142.95	2010.04	2021.7	196968.37216204184	2021.7
2005-01-26	2250.19	2259.52	2145.26	2147.6	182809.06500279382	2147.6
2005-01-25	2296.85	2296.85	2205.91	2226.9	199972.5717364947	2226.9
2005-01-24	2331.83	2355.15	2264.21	2278.2	215421.0639978931	2278.2
2005-01-21	2261.88	2425.11	2259.55	2292.2	705908.9564610418	2292.2
2005-01-20	2250.21	2355.15	2215.24	2226.9	590047.8243297858	2226.9
2005-01-19	2215.21	2378.43	2154.58	2273.5	971982.3839894435	2273.5
2005-01-18	2117.32	2250.23	2117.32	2145.3	348017.40269426187	2145.3
2005-01-17	2098.63	2331.81	2098.63	2140.6	1003733.2364757545	2140.6
2005-01-14	2588.32	2658.27	2518.36	2565	278933.1189083821	2565.0
2005-01-13	2634.91	2704.87	2518.32	2611.6	662583.2776841783	2611.6
2005-01-12	2564.98	2798.16	2471.71	2588.3	1385664.2893018583	2588.3
2005-01-11	2308.44	2518.3	2296.78	2518.3	1402851.829408728	2518.3
2005-01-07	2308.52	2331.84	2243.23	2285.2	467315.9574654298	2285.2
2005-01-06	2282.79	2425.03	2219.83	2261.8	1205021.5792731452	2261.8
2005-01-05	2003.06	2306.2	2003.06	2306.2	1021310.1985950916	2306.2
2005-01-04	2187.26	2191.92	2052.01	2073	168646.2908827786	2073.0
2004-12-30	2259.56	2259.56	2180.28	2203.6	225717.8762025776	2203.6
2004-12-29	2268.86	2378.45	2098.64	2212.9	1015315.4033169145	2212.9
2004-12-28	1989.02	2222.2	1958.71	2222.2	1398539.530195302	2222.2
2004-12-27	2049.61	2051.94	1912.03	2012.3	336016.8449038414	2012.3
2004-12-24	2149.89	2166.21	1965.67	1982	330865.5862764884	1982.0
2004-12-22	2108	2231.59	1832.84	2056.7	979678.6244955512	2056.7
2004-12-21	2401.81	2448.45	1956.43	2049.7	852663.1228960337	2049.7
2004-12-20	2564.95	2634.89	2308.45	2378.4	1011904.6089808274	2378.4
2004-12-17	2327.09	2518.3	2299.11	2518.3	1705823.1942183217	2518.3
2004-12-16	1982.07	2285.2	1958.74	2285.2	1840512.5266935062	2285.2
2004-12-15	2273.52	2294.51	2052	2052	1422556.6447368423	2052.0
2004-12-14	2296.86	2448.43	2282.87	2285.2	1497642.5083143709	2285.2
2004-12-13	2017.02	2212.9	1982.05	2212.9	2028914.2970762348	2212.9
2004-12-10	1769.83	1979.7	1751.18	1979.7	1753002.9398393696	1979.7
2004-12-09	1790.81	1797.8	1667.22	1746.5	580618.6653306613	1746.5
2004-12-08	1697.57	1842.14	1697.57	1744.2	1607079.9420937966	1744.2
2004-12-07	1597.3	1807.16	1557.66	1744.2	2536997.761724573	1744.2
2004-12-06	1469.07	1613.64	1434.09	1574	1187378.7668360863	1574.0
2004-12-03	1527.32	1559.97	1373.43	1466.7	864271.9792731983	1466.7
2004-12-02	1585.63	1744.19	1469.04	1480.7	2057675.7884784222	1480.7
2004-12-01	1385.05	1571.6	1366.41	1571.6	1446632.1754899467	1571.6
2004-11-30	1539.04	1632.32	1319.84	1338.5	1304086.3257377662	1338.5
2004-11-29	1422.42	1655.6	1291.84	1515.7	1810473.4690242133	1515.7
2004-11-26	1352.45	1422.4	1352.45	1422.4	1442304.720191226	1422.4
2004-11-25	1189.2	1189.2	1189.2	1189.2	109000.6441305079	1189.2
2004-11-24	990.993	1072.6	979.332	1072.6	595648.1782584375	1072.6
2004-11-22	944.34	967.66	900.043	956	292249.44037656905	956.0
2004-11-19	995.681	1019	897.75	923.4	1179676.4587394411	923.4
2004-11-18	909.392	991	890.732	991	1811392.5287588295	991.0
2004-11-17	967.667	995.646	867.4	874.4	2126411.2763037514	874.4
2004-11-16	932.7	932.7	932.7	932.7	937239.7040849146	932.7
