2007-02-05	216.64	217.469	209.97	213.3	639689.9578059071	213.3
2007-02-02	225.031	225.031	217.53	219.2	451138.2481751825	219.2
2007-02-01	224.97	231.639	220.8	223.3	826911.079265562	223.3
2007-01-31	232.469	234.139	219.141	228.3	912119.8423127463	228.3
2007-01-30	247	248	233	235	673200	235
2007-01-29	243.359	253.361	241.699	249.2	1094268.250401284	249.2
2007-01-26	242.5	246.67	240	242.5	505200.0	242.5
2007-01-25	254.201	256.701	246.7	246.7	526735.9383867045	246.7
2007-01-24	250.8	254.97	248.3	250.8	568868.0382775118	250.8
2007-01-23	250.03	256.701	246.7	249.2	986281.2520064205	249.2
2007-01-22	256.64	268.298	253.3	253.3	3380800.3632056843	253.3
2007-01-19	258.3	259.14	248.301	255.8	1659794.6364347145	255.8
2007-01-18	253	260	252	260	1083600	260
2007-01-17	248.33	253.33	245.83	252.5	998400.0	252.5
2007-01-16	244.17	254.17	240	252.5	1834800.0	252.5
2007-01-15	248.33	248.33	235	242.5	1600800.0	242.5
2007-01-12	260.799	260.799	252.47	255.8	951711.6028146989	255.8
2007-01-11	265.83	270	258.33	262.5	1623600.0	262.5
2007-01-10	260.83	263.33	255	257.5	1780800.0	257.5
2007-01-09	254.199	274.201	252.529	264.2	7124790.885692657	264.2
2007-01-05	248.299	253.299	239.141	243.3	546067.3242909987	243.3
2007-01-04	245	246	240	245	362400	245
2006-12-29	246.639	251.638	238.3	238.3	928916.9282417122	238.3
2006-12-28	261.702	261.702	244.2	246.7	1297042.2537494935	246.7
2006-12-27	265	274	258	260	2310000	260
2006-12-26	261.7	265.86	253.359	261.7	1727801.910584639	261.7
2006-12-25	260.8	266.64	245.802	263.3	1909417.53133308	263.3
2006-12-22	265.031	273.362	249.199	256.7	2228139.571484223	256.7
2006-12-21	254.971	274.968	254.971	260.8	4140476.226993865	260.8
2006-12-20	243.359	255.86	240.028	254.2	2146546.640440598	254.2
2006-12-19	262.5	266.67	227.5	237.5	1863600.0	237.5
2006-12-18	274.17	275	264.17	267.5	902400.0	267.5
2006-12-15	275.83	279.17	261.67	272.5	1538400.0	272.5
2006-12-14	264.199	275.86	259.199	271.7	3209645.5649613542	271.7
2006-12-13	277.469	283.298	263.301	268.3	4236473.648900484	268.3
2006-12-12	299.137	311.636	256.642	273.3	11518864.281009879	273.3
2006-12-11	291.67	298.33	276.67	297.5	8656800.0	297.5
2006-12-08	282.53	299.201	279.199	286.7	7495615.584234391	286.7
2006-12-07	305	306.67	280.83	282.5	5773200.0	282.5
2006-12-06	312.531	314.201	298.36	301.7	11634043.036128605	301.7
2006-12-05	290.801	317.469	290.801	305.8	34053340.41857423	305.8
2006-12-04	250	287.5	246.67	282.5	20671200.0	282.5
2006-12-01	248.3	264.138	246.64	250.8	16499573.397129184	250.8
2006-11-30	255.862	257.532	241.7	241.7	9050476.508067854	241.7
2006-11-29	237.528	264.201	236.698	254.2	32976907.694728564	254.2
2006-11-28	213.33	235	213.33	232.5	9823200.0	232.5
2006-11-27	212.5	228.33	210	217.5	4783200.0	217.5
2006-11-24	222.53	232.532	219.2	219.2	6192352.390510949	219.2
2006-11-22	224.199	245.862	219.198	231.7	14071777.781614156	231.7
2006-11-21	212.472	234.14	199.974	230.8	23621469.982668977	230.8
2006-11-20	229.137	231.636	205.8	205.8	7958359.941690962	205.8
2006-11-17	260.863	263.363	231.699	239.2	9853164.080267558	239.2
2006-11-16	275.862	278.363	256.7	256.7	10345190.837553566	256.7
2006-11-15	296	302	275	280	12626400	280
2006-11-14	300.03	308.361	292.529	299.2	18793715.414438505	299.2
2006-11-13	320.83	324.17	290	292.5	21520800.0	292.5
2006-11-10	328	340	310	315	33190800	315
2006-11-09	307.472	330.8	293.303	328.3	40788126.87176363	328.3
2006-11-08	299.97	341.636	292.471	303.3	64742803.20474777	303.3
2006-11-07	292.529	304.2	264.196	304.2	46508612.89940828	304.2
2006-11-06	310.033	315.034	279.2	281.7	38197931.629392974	281.7
2006-11-02	295	320	279	310	70753200	310
2006-11-01	255.027	279.2	252.527	279.2	48066834.67048711	279.2
2006-10-31	248.3	260.798	226.642	245.8	66380100.73230269	245.8
