2003-09-17	10.75	11	10.5	10.5	772000.0	10.5
2003-09-16	10.8	11.0512	10.8	10.8	278703.7037037037	10.8
2003-09-12	11.0512	11.0512	10.8	10.8	67685.18518518518	10.8
2003-09-11	10.8	11.0512	10.8	10.8	342407.4074074074	10.8
2003-09-10	10	11	10	11	220000	11
2003-09-09	11.5511	11.5511	10.7978	11.3	1226548.6725663715	11.3
2003-09-08	11.3	11.3	10.0444	11.3	2636283.1858407077	11.3
2003-09-05	10	10	10	10	204000	10
2003-09-04	10.3	10.5512	10.0488	10.3	553300.9708737864	10.3
2003-09-03	10.5	10.5	10.25	10.5	304000.0	10.5
2003-09-02	10.5	10.5	10.5	10.5	432000.0	10.5
2003-09-01	10.5	10.75	10.25	10.5	272000.0	10.5
2003-08-29	10.5	10.5	10.25	10.5	180000.0	10.5
2003-08-28	10.75	11	10.5	10.5	132000.0	10.5
2003-08-27	10	11	10	11	612000	11
2003-08-26	10.5	10.5	10.25	10.5	184000.0	10.5
2003-08-25	10.5	10.75	10.25	10.5	256000.0	10.5
2003-08-22	10.75	10.75	10.25	10.5	456000.0	10.5
2003-08-21	10.5488	11.0512	10.2977	10.8	597222.2222222222	10.8
2003-08-20	10.3	10.3	10.3	10.3	167184.46601941745	10.3
2003-08-19	10	10	10	10	300000	10
2003-08-18	10.3	10.3	10.0488	10.3	147281.55339805823	10.3
2003-08-15	10.3	10.5512	9.79756	10.3	234854.3689320388	10.3
2003-08-14	10.0488	10.3	9.79756	10.3	246796.11650485435	10.3
2003-08-13	9.8	10.3026	9.8	9.8	123367.3469387755	9.8
2003-08-12	10.0513	10.0513	9.8	9.8	139285.7142857143	9.8
2003-08-11	10.0513	10.0513	9.8	9.8	131326.53061224488	9.8
2003-08-08	10	10	10	10	80000	10
2003-08-07	10.3026	10.3026	9.8	9.8	198979.59183673467	9.8
2003-08-06	10.3	10.3	10.3	10.3	75631.06796116504	10.3
2003-08-05	10.5512	10.5512	10.3	10.3	330388.34951456304	10.3
2003-08-04	10.75	10.75	10.5	10.5	208000.0	10.5
2003-08-01	10.5488	10.8	10.2977	10.8	250833.3333333333	10.8
2003-07-31	11.0512	11.0512	10.5488	10.8	155277.77777777778	10.8
2003-07-30	10.7978	11.3	10.5467	11.3	298672.5663716814	11.3
2003-07-29	10.2977	10.8	10.2977	10.8	282685.18518518517	10.8
2003-07-28	10.75	10.75	10.5	10.5	188000.0	10.5
2003-07-25	10.25	10.75	10.25	10.5	324000.0	10.5
2003-07-24	10.5	10.75	10.5	10.5	368000.0	10.5
2003-07-23	10.2977	10.8	10.0465	10.8	358333.3333333333	10.8
2003-07-22	11.0537	11.0537	10.3	10.3	159223.30097087377	10.3
2003-07-18	10	10	10	10	344000	10
2003-07-17	10	10	10	10	180000	10
2003-07-16	10.0488	10.5512	10.0488	10.3	378155.3398058252	10.3
2003-07-15	10.8	10.8	10.8	10.8	290648.14814814815	10.8
2003-07-14	10.8	11.0512	10.5488	10.8	191111.1111111111	10.8
2003-07-11	11.0512	11.0512	10.5488	10.8	143333.33333333334	10.8
2003-07-10	10	11	10	11	332000	11
2003-07-09	11.0512	11.3023	10.8	10.8	585277.7777777778	10.8
2003-07-08	11.3023	11.3023	10.8	10.8	477777.77777777775	10.8
2003-07-07	11	11	10	11	448000	11
2003-07-04	11.5	11.5	11	11.5	1120000.0	11.5
2003-07-03	12.5532	12.5532	11.5489	11.8	955932.2033898304	11.8
2003-07-02	12	12	12	12	1660000	12
2003-07-01	12	12	11	12	1212000	12
2003-06-30	11.75	12.25	11.5	11.5	1300000.0	11.5
2003-06-27	11.5	11.75	11.25	11.5	388000.0	11.5
2003-06-26	11.0489	11.3	11.0489	11.3	453982.3008849557	11.3
2003-06-25	11	11	10	11	380000	11
2003-06-24	11	11	11	11	452000	11
2003-06-23	11	12	11	11	900000	11
2003-06-20	10.7978	11.8022	10.7978	11.3	569469.0265486725	11.3
2003-06-19	11.8047	11.8047	10.8	10.8	1274074.0740740742	10.8
2003-06-18	12	13.5	11	11.5	5260000.0	11.5
2003-06-17	11	12	10	12	2320000	12
2003-06-16	11.0512	11.0512	10.8	10.8	1222314.8148148148	10.8
2003-06-13	11.0512	11.0512	10.5488	10.8	840092.5925925926	10.8
2003-06-12	11.0512	11.3023	10.8	10.8	1449259.2592592593	10.8
2003-06-11	10.5488	11.3023	10.5488	10.8	2504351.8518518517	10.8
2003-06-10	10.0488	10.3	9.79756	10.3	875728.1553398058	10.3
2003-06-09	10.0513	10.0513	9.54872	9.8	457653.06122448976	9.8
2003-06-06	10.0513	10.0513	9.54872	9.8	664591.8367346938	9.8
2003-06-05	9.75	9.75	9.5	9.5	556000.0	9.5
2003-06-04	10.0513	10.3026	9.8	9.8	740204.081632653	9.8
2003-06-03	9	10	9	10	384000	10
2003-06-02	9.5	10	9.5	9.5	732000.0	9.5
2003-05-30	11	11	9.5	9.5	1952000.0	9.5
2003-05-29	11.5511	11.8022	11.0489	11.3	1807964.6017699114	11.3
2003-05-28	11	11	10	11	1632000	11
2003-05-27	10	10.5	10	10.5	824000.0	10.5
2003-05-26	9.8	9.8	9.8	9.8	143265.30612244896	9.8
2003-05-23	10.0513	10.3026	9.8	9.8	437755.1020408163	9.8
2003-05-22	9.54872	10.0513	9.54872	9.8	135306.1224489796	9.8
2003-05-21	9.75	9.75	9.5	9.5	12000.0	9.5
2003-05-20	9.25	9.75	9.25	9.5	180000.0	9.5
2003-05-19	9.25	9.5	9.25	9.5	184000.0	9.5
2003-05-16	9.29744	9.8	9.29744	9.8	405918.36734693876	9.8
2003-05-15	9.5	9.5	9.25	9.5	216000.0	9.5
2003-05-14	10	10.25	9.5	9.5	828000.0	9.5
2003-05-13	9	10	9	10	612000	10
2003-05-12	9.3	9.55135	9.3	9.3	433655.9139784946	9.3
2003-05-09	9.05143	9.30286	8.8	8.8	214772.72727272726	8.8
2003-05-08	9	9	8	9	28000	9
2003-05-07	9.30286	9.30286	8.8	8.8	163068.18181818182	8.8
2003-05-06	8	9	8	9	212000	9
2003-05-02	8.75	9	8.5	8.5	164000.0	8.5
2003-05-01	9.25	9.25	8.25	8.5	136000.0	8.5
2003-04-30	8	9	8	9	256000	9
2003-04-28	9.05143	9.30286	8.8	8.8	222727.2727272727	8.8
2003-04-25	9	9	9	9	340000	9
2003-04-24	9.3	9.55135	9.04865	9.3	453548.3870967741	9.3
2003-04-23	9.30286	10.0571	8.8	8.8	719886.3636363636	8.8
2003-04-22	10.0513	11.559	9.29744	9.8	3732857.1428571427	9.8
2003-04-21	8.04571	8.8	8.04571	8.8	393750.0	8.8
2003-04-18	7	8	7	8	208000	8
2003-04-17	7	8	7	8	104000	8
2003-04-16	7	8	7	8	104000	8
2003-04-15	7.8	8.05161	7.8	7.8	186794.8717948718	7.8
2003-04-14	8	8	8	8	120000	8
2003-04-11	8.3	8.3	7.79697	8.3	99397.59036144578	8.3
2003-04-10	8	8	8	8	124000	8
2003-04-09	8.04848	8.3	8.04848	8.3	59638.554216867466	8.3
2003-04-08	8.04848	8.55152	8.04848	8.3	230602.4096385542	8.3
2003-04-07	7.54839	8.05161	7.54839	7.8	230512.82051282053	7.8
2003-04-04	8	8	7.5	7.5	312000.0	7.5
2003-04-03	8.05161	8.05161	7.8	7.8	39743.58974358974	7.8
2003-04-02	8	8	7	8	176000	8
2003-04-01	8	8	7	8	168000	8
2003-03-31	7.79697	8.3	7.79697	8.3	99397.59036144578	8.3
2003-03-28	8.5	8.5	8.25	8.5	388000.0	8.5
2003-03-27	7.79697	8.3	7.79697	8.3	485060.2409638554	8.3
2003-03-26	8.05161	8.30323	7.54839	7.8	337820.5128205128	7.8
2003-03-25	8	8	8	8	324000	8
2003-03-24	8.55152	8.80303	8.3	8.3	489036.1445783132	8.3
2003-03-20	8.5	8.75	8.25	8.5	448000.0	8.5
2003-03-19	9	9	8.5	8.5	360000.0	8.5
2003-03-18	8.25	9	8.25	8.5	528000.0	8.5
2003-03-17	9.5	9.5	9.5	9.5	20000.0	9.5
2003-03-14	9.25	9.5	9.25	9.5	104000.0	9.5
2003-03-13	9	9	9	9	20000	9
2003-03-12	9.3	9.3	9.3	9.3	39784.94623655914	9.3
2003-03-11	8	9	8	9	92000	9
2003-03-10	9	9	9	9	184000	9
2003-03-07	10	10	9.5	9.5	88000.0	9.5
2003-03-06	10	10	9	10	232000	10
2003-03-05	9	10	9	10	144000	10
2003-03-04	10	10.25	9.5	9.5	148000.0	9.5
2003-03-03	10	10.25	9.5	9.5	160000.0	9.5
2003-02-28	9	10	9	10	124000	10
2003-02-27	10.0513	10.0513	9.8	9.8	91530.61224489796	9.8
2003-02-26	10	10	10	10	36000	10
2003-02-25	11.0537	11.3049	10.3	10.3	290582.52427184465	10.3
2003-02-24	11.3049	12.0585	10.3	10.3	569223.3009708737	10.3
2003-02-21	10.2956	11.8022	10.2956	11.3	1262389.3805309732	11.3
2003-02-20	10	10	10	10	112000	10
2003-02-19	9	10	9	10	240000	10
2003-02-18	10	10	10	10	120000	10
2003-02-17	10	10	10	10	156000	10
2003-02-14	10.0488	10.3	9.79756	10.3	111456.31067961163	10.3
2003-02-13	10.3	10.3	10.0488	10.3	83592.23300970873	10.3
2003-02-12	10.0513	10.3026	9.8	9.8	246734.693877551	9.8
2003-02-10	9	10	9	10	132000	10
2003-02-07	9.8	9.8	9.29744	9.8	55714.28571428571	9.8
2003-02-06	9.5	9.75	9.5	9.5	28000.0	9.5
2003-02-05	9.75	9.75	9.5	9.5	68000.0	9.5
2003-02-04	9	10	9	10	128000	10
2003-02-03	9	9	9	9	116000	9
2003-01-31	9.3	9.3	9.3	9.3	27849.462365591397	9.3
2003-01-30	9.5	9.5	9	9.5	232000.0	9.5
2003-01-29	9.75	9.75	9.5	9.5	28000.0	9.5
2003-01-28	9	10	9	10	156000	10
2003-01-27	9.75	9.75	9.5	9.5	116000.0	9.5
2003-01-24	9.8	9.8	9.8	9.8	15918.367346938774	9.8
2003-01-23	10	10	9.5	9.5	68000.0	9.5
2003-01-22	10	10	10	10	208000	10
2003-01-21	10.25	10.5	10.25	10.5	128000.0	10.5
2003-01-20	10	10	10	10	148000	10
2003-01-17	9.75	9.75	9.5	9.5	288000.0	9.5
2003-01-16	10	10	9	10	176000	10
2003-01-15	10.0488	10.8024	10.0488	10.3	493592.2330097087	10.3
2003-01-14	10	10	9	10	356000	10
2003-01-10	10	10.5	9.5	10.5	464000.0	10.5
2003-01-09	11.8103	11.8103	9.04615	9.8	752142.857142857	9.8
2003-01-08	7.9	7.9	7.64921	7.9	247215.18987341772	7.9
2003-01-07	8.75	9.125	7.5	7.5	1712000.0	7.5
2003-01-06	7.97681	8.6	7.97681	8.6	569651.1627906977	8.6
2002-12-30	7.64921	8.0254	7.52381	7.9	1092531.6455696202	7.9
2002-12-27	7.25	7.5	7.125	7.5	344000.0	7.5
2002-12-26	6.77455	6.9	6.64909	6.9	462318.84057971014	6.9
2002-12-25	7.02545	7.02545	6.64909	6.9	318840.5797101449	6.9
2002-12-24	6.52364	6.9	6.39818	6.9	414492.7536231884	6.9
2002-12-20	6.47547	6.72453	6.47547	6.6	208787.8787878788	6.6
2002-12-19	6.14902	6.90196	6.14902	6.4	565781.25	6.4
2002-12-18	6.804	6.804	6.3	6.3	420634.92063492065	6.3
2002-12-17	6.6	6.97358	6.6	6.6	441666.6666666667	6.6
2002-12-16	6.75	7.125	6.5	6.5	112000.0	6.5
2002-12-13	7	7	7	7	320000	7
2002-12-12	7.67419	7.92581	7.42258	7.8	373589.7435897436	7.8
2002-12-11	7.375	7.5	6.875	7.5	1368000.0	7.5
2002-12-10	7.4	7.90169	6.89831	7.4	1307567.5675675676	7.4
2002-12-09	6.03871	8.30323	5.66129	7.8	4737435.897435898	7.8
2002-12-06	6.5	6.875	6.5	6.5	512000.0	6.5
2002-12-05	6.77455	7.52727	6.77455	6.9	1115942.0289855073	6.9
2002-12-04	7.125	7.25	6.5	6.5	2904000.0	6.5
2002-12-03	9.40678	9.40678	7.27458	7.4	6139189.189189189	7.4
2002-12-02	7	10	7	9	8656000	9
2002-11-29	5.875	6.625	5.875	6.5	1160000.0	6.5
2002-11-28	4.77021	5.9	4.77021	5.9	199152.54237288135	5.9
2002-11-27	4.77436	4.9	4.77436	4.9	87551.02040816325	4.9
2002-11-26	4.8	4.8	4.8	4.8	55416.66666666667	4.8
2002-11-25	4.6	4.97297	4.6	4.6	185000.00000000003	4.6
2002-11-22	4.47568	4.6	4.22703	4.6	209130.43478260873	4.6
2002-11-21	4.375	4.5	4.375	4.5	16000.0	4.5
2002-11-20	4.4	4.4	4.27429	4.4	127272.72727272726	4.4
2002-11-19	4.875	4.875	4.5	4.5	80000.0	4.5
2002-11-18	5.15128	5.15128	4.9	4.9	135306.1224489796	4.9
2002-11-15	4.85122	5.1	4.85122	5.1	192941.17647058822	5.1
2002-11-14	4.92632	4.92632	4.8	4.8	229583.33333333334	4.8
2002-11-13	4.8	4.8	4.8	4.8	15833.333333333334	4.8
2002-11-12	5.30526	5.43158	4.8	4.8	229583.33333333334	4.8
2002-11-08	5.40256	5.40256	4.9	4.9	55714.28571428571	4.9
2002-11-07	5.04762	5.42619	5.04762	5.3	277358.4905660377	5.3
2002-11-06	4.77436	5.27692	4.77436	4.9	302448.9795918367	4.9
2002-11-05	5.22439	5.22439	4.97561	5.1	144705.88235294117	5.1
2002-11-01	5.3	5.3	5.3	5.3	31698.11320754717	5.3
2002-10-31	5.3	5.3	5.3	5.3	39622.64150943396	5.3
2002-10-30	5.3	5.3	5.3	5.3	15849.056603773584	5.3
2002-10-29	5.4	5.4	5.4	5.4	47777.777777777774	5.4
2002-10-28	5.5	5.5	5.5	5.5	16000.0	5.5
2002-10-25	5.3	5.3	5.3	5.3	95094.3396226415	5.3
2002-10-24	5.65116	5.65116	5.4	5.4	55740.74074074074	5.4
2002-10-22	5.6	5.6	5.6	5.6	24107.14285714286	5.6
2002-10-21	5.3	5.80476	5.3	5.3	118867.92452830188	5.3
2002-10-18	5.9	5.9	5.9	5.9	15932.203389830507	5.9
2002-10-17	5.55238	5.55238	5.3	5.3	55471.698113207545	5.3
2002-10-16	5.25	5.5	5.25	5.5	96000.0	5.5
2002-10-15	5.6	5.6	5.35111	5.6	305357.1428571429	5.6
2002-10-11	5.42619	5.42619	5.3	5.3	103018.8679245283	5.3
2002-10-10	5.1	5.1	5.1	5.1	184901.96078431373	5.1
2002-10-09	5	5	5	5	16000	5
2002-10-08	6.43043	6.43043	5.8	5.8	261724.1379310345	5.8
2002-10-07	5.16957	5.8	5.16957	5.8	317241.3793103448	5.8
2002-10-03	5.8	5.8	5.8	5.8	55517.24137931035	5.8
2002-10-02	6.02553	6.2766	5.9	5.9	223050.8474576271	5.9
2002-10-01	6.02553	6.02553	5.9	5.9	79661.01694915253	5.9
2002-09-30	6.1	6.1	6.1	6.1	48196.721311475405	6.1
2002-09-27	6.1	6.1	6.1	6.1	32131.147540983606	6.1
2002-09-26	6.1	6.1	6.1	6.1	40163.934426229505	6.1
2002-09-25	5.8	5.8	5.8	5.8	79310.3448275862	5.8
2002-09-24	5.92609	5.92609	5.8	5.8	47586.206896551725	5.8
2002-09-20	5.9	6.15106	5.9	5.9	103559.3220338983	5.9
2002-09-19	6.3	6.3	6.3	6.3	7936.507936507936	6.3
2002-09-18	6	6	6	6	120000	6
2002-09-13	6.4	6.4	6.27451	6.4	111562.5	6.4
2002-09-12	6.22642	6.6	6.22642	6.6	40151.51515151516	6.6
2002-09-11	6.22642	6.6	6.22642	6.6	345303.03030303033	6.6
2002-09-10	6.1	6.1	6.1	6.1	64262.29508196721	6.1
2002-09-09	6.048	6.3	6.048	6.3	87301.58730158731	6.3
2002-09-06	6	6	6	6	88000	6
2002-09-05	6.25	6.5	6.25	6.5	32000.0	6.5
2002-09-04	6.22449	6.22449	5.97551	6.1	112459.01639344262	6.1
2002-09-03	6.3	6.3	6.3	6.3	182539.68253968254	6.3
2002-09-02	6.6	6.6	6.6	6.6	40151.51515151516	6.6
2002-08-30	6.8	6.8	6.8	6.8	47647.05882352941	6.8
2002-08-29	6.8	6.92593	6.8	6.8	119117.64705882354	6.8
2002-08-28	6.8	6.8	6.8	6.8	31764.70588235294	6.8
2002-08-27	6.92593	6.92593	6.8	6.8	127058.82352941176	6.8
2002-08-26	6.9	6.9	6.9	6.9	55797.10144927536	6.9
2002-08-23	6.64909	6.9	6.64909	6.9	143478.26086956522	6.9
2002-08-22	7	7	6	7	192000	7
2002-08-21	6.97358	6.97358	6.47547	6.6	513939.393939394	6.6
2002-08-20	7.1	7.1	7.1	7.1	152535.21126760566	7.1
2002-08-19	7.42586	7.42586	7.3	7.3	87397.2602739726	7.3
2002-08-16	7.375	7.5	7.25	7.5	120000.0	7.5
2002-08-15	7.1	7.1	7.1	7.1	64225.35211267606	7.1
2002-08-14	7.22456	7.22456	7.1	7.1	112394.36619718312	7.1
2002-08-13	7.625	7.625	7	7.5	384000.0	7.5
2002-08-12	7	7	7	7	144000	7
2002-08-09	7.02373	7.4	7.02373	7.4	247162.16216216216	7.4
2002-08-08	7.1	7.22456	7.1	7.1	80281.69014084508	7.1
2002-08-07	7.67759	7.67759	7.17414	7.3	135068.49315068492	7.3
2002-08-06	7.14915	8.02712	7.02373	7.4	1754054.054054054	7.4
2002-08-05	7.3	7.3	7.3	7.3	127123.28767123287	7.3
2002-08-02	7.25	7.5	7.25	7.5	176000.0	7.5
2002-08-01	7.67759	7.67759	7.3	7.3	111232.87671232877	7.3
2002-07-31	8.18103	8.3069	7.3	7.3	778630.1369863014	7.3
2002-07-30	7.14762	8.0254	7.02222	7.9	1299873.417721519	7.9
2002-07-29	7	7	7	7	192000	7
2002-07-26	7	7	7	7	40000	7
2002-07-25	7.22456	7.22456	7.1	7.1	104366.1971830986	7.1
2002-07-24	7.67759	7.80345	7.3	7.3	301917.80821917806	7.3
2002-07-23	6.875	8	6.875	7.5	1000000.0	7.5
2002-07-22	7.05185	7.3037	5.03704	6.8	1183235.294117647	6.8
2002-07-19	7.47541	7.6	7.22623	7.6	473552.6315789474	7.6
2002-07-18	7.5	7.5	7.5	7.5	24000.0	7.5
2002-07-17	7.42586	7.55172	7.3	7.3	127123.28767123287	7.3
2002-07-16	7.55172	7.67759	7.3	7.3	166849.31506849313	7.3
2002-07-15	7.5	7.625	7.5	7.5	152000.0	7.5
2002-07-12	7	8	7	8	64000	8
2002-07-11	8	8.125	7.5	7.5	48000.0	7.5
2002-07-10	7	8	7	8	352000	8
2002-07-09	7.14915	7.52542	7.14915	7.4	191351.35135135136	7.4
2002-07-08	7.65085	7.65085	7.4	7.4	207297.29729729728	7.4
2002-07-05	7.4	7.52542	7.27458	7.4	223243.24324324323	7.4
2002-07-04	7.5	7.625	7.5	7.5	200000.0	7.5
2002-07-03	7.625	7.625	7.375	7.5	200000.0	7.5
2002-07-02	7.97377	7.97377	7.6	7.6	40131.57894736843	7.6
2002-07-01	7.7746	7.9	7.7746	7.9	71772.15189873417	7.9
2002-06-28	7.625	7.75	7.5	7.5	176000.0	7.5
2002-06-27	7.47541	7.6	7.47541	7.6	216710.5263157895	7.6
2002-06-26	7.8	7.8	7.8	7.8	119230.76923076923	7.8
2002-06-25	7.8	8.05161	7.67419	7.8	198717.94871794872	7.8
2002-06-24	7.875	7.875	7.5	7.5	224000.0	7.5
2002-06-21	8.0254	8.0254	7.9	7.9	111645.56962025317	7.9
2002-06-20	7.64921	8.0254	7.52381	7.9	295063.2911392405	7.9
2002-06-19	8.22462	8.22462	7.85077	8.1	617901.2345679012	8.1
2002-06-18	8.55152	8.55152	8.3	8.3	206746.9879518072	8.3
2002-06-17	8.27463	8.4	8.14925	8.4	191428.57142857142	8.4
2002-06-14	8.90149	8.90149	8.4	8.4	646071.4285714285	8.4
2002-06-13	8.6493	8.9	8.6493	8.9	430786.5168539326	8.9
2002-06-12	8.875	8.875	8.5	8.5	96000.0	8.5
2002-06-11	8.77465	9.02535	8.39859	8.9	654157.3033707865	8.9
2002-06-10	8.67429	8.8	8.29714	8.8	230681.81818181818	8.8
2002-06-07	8.52537	8.65075	8.4	8.4	382857.14285714284	8.4
2002-06-06	8.4	8.65075	8.4	8.4	781666.6666666666	8.4
2002-06-05	8.375	8.875	8.375	8.5	552000.0	8.5
2002-06-04	9.02687	9.02687	8.14925	8.4	1124642.857142857	8.4
2002-06-03	10	10	8	9	2008000	9
2002-05-31	9	10	8	10	3016000	10
2002-05-30	10	10	8	8	2528000	8
2002-05-29	9.64937	9.9	9.52405	9.9	566565.6565656565	9.9
2002-05-28	9.22597	9.72468	9.22597	9.6	152395.83333333334	9.6
2002-05-27	8.97662	9.6	8.97662	9.6	336875.0	9.6
2002-05-24	8.8	9.05143	8.8	8.8	95454.54545454546	8.8
2002-05-23	9.97101	9.97101	8.47536	8.6	1139302.3255813953	8.6
2002-05-22	8.72727	10.3481	8.72727	9.6	1548020.8333333335	9.6
2002-05-21	8.375	8.625	8.25	8.5	392000.0	8.5
2002-05-20	7.85077	8.1	7.72615	8.1	545679.012345679	8.1
2002-05-17	7	8	7	8	360000	8
2002-05-16	7.9	8.0254	7.7746	7.9	334936.7088607595	7.9
2002-05-15	7	8	7	8	232000	8
2002-05-14	8.15079	8.15079	7.9	7.9	311012.6582278481	7.9
2002-05-13	7.97538	8.1	7.97538	8.1	160493.82716049382	8.1
2002-05-10	8.34923	8.34923	8.1	8.1	136419.75308641975	8.1
2002-05-09	8.02388	8.4	8.02388	8.4	79761.90476190476	8.4
2002-05-08	7.97538	8.22462	7.85077	8.1	216666.66666666666	8.1
2002-05-07	8.25	8.5	7.875	8.5	136000.0	8.5
2002-05-02	8.4	8.4	7.89851	8.4	231309.52380952382	8.4
2002-05-01	8	8	8	8	56000	8
2002-04-30	8.42576	8.67727	8.3	8.3	206746.9879518072	8.3
2002-04-26	8.4	8.4	8.14925	8.4	31904.761904761905	8.4
2002-04-25	7.85077	8.1	7.85077	8.1	337037.037037037	8.1
2002-04-24	7.9	8.15079	7.7746	7.9	326962.0253164557	7.9
2002-04-23	7	8	7	8	104000	8
2002-04-22	7.64921	8.15079	7.64921	7.9	191392.40506329114	7.9
2002-04-19	7	8	7	8	192000	8
2002-04-18	7.64921	7.9	7.64921	7.9	159493.67088607594	7.9
2002-04-17	7.97377	8.09836	7.6	7.6	184605.26315789475	7.6
2002-04-16	7.85077	8.1	7.85077	8.1	208641.97530864197	8.1
2002-04-15	8.27619	8.27619	7.9	7.9	494430.37974683545	7.9
2002-04-12	8.55152	8.55152	8.3	8.3	413493.9759036144	8.3
2002-04-11	8.375	8.5	8.375	8.5	120000.0	8.5
2002-04-10	8.4	8.77612	8.27463	8.4	223333.33333333334	8.4
2002-04-09	9	9	8.5	8.5	264000.0	8.5
2002-04-08	8.54857	8.92571	8.54857	8.8	405681.8181818182	8.8
2002-04-05	9.02687	9.15224	8.4	8.4	207380.9523809524	8.4
2002-04-04	9.02535	9.02535	8.77465	8.9	382921.3483146067	8.9
2002-04-03	8.17143	8.92571	8.17143	8.8	517045.45454545453	8.8
2002-04-02	8.77612	8.77612	8.14925	8.4	143571.42857142858	8.4
2002-04-01	7.85217	8.84928	7.85217	8.6	248720.93023255814	8.6
2002-03-29	8.92879	9.1803	7.92273	8.3	421445.7831325301	8.3
2002-03-28	9.55429	9.55429	8.8	8.8	596590.9090909091	8.8
2002-03-27	7.85342	9.1	7.72877	9.1	449230.76923076925	9.1
2002-03-26	8.52698	8.52698	7.7746	7.9	231265.82278481012	7.9
2002-03-25	8.4	8.4	7.64776	8.4	494523.8095238095	8.4
2002-03-22	8.29714	8.92571	8.29714	8.8	334090.90909090906	8.8
2002-03-20	8.89867	9.4	8.89867	9.4	255319.14893617018	9.4
2002-03-19	9	10	9	9	760000	9
2002-03-18	9.9726	10.8452	8.85068	9.1	1580329.6703296704	9.1
2002-03-15	10.4753	11.2235	9.97647	10.6	2950943.3962264154	10.6
2002-03-14	9	10	9	10	1576000	10
2002-03-13	9.5	9.5	9	9.5	544000.0	9.5
2002-03-12	9.59863	9.59863	8.97534	9.1	1323626.3736263737	9.1
2002-03-11	10.5538	10.6795	9.29744	9.8	2602653.0612244895	9.8
2002-03-08	8.77215	10.0253	8.64684	9.9	2960505.0505050505	9.9
2002-03-07	8.375	8.5	8	8.5	1040000.0	8.5
2002-03-06	7.29677	8.30323	6.91935	7.8	1120769.2307692308	7.8
2002-03-05	7.55172	7.67759	7.3	7.3	309863.01369863015	7.3
2002-03-04	6	7	6	7	464000	7
2002-03-01	6.54815	6.8	6.54815	6.8	127058.82352941176	6.8
2002-02-28	6.625	6.75	6.5	6.5	232000.0	6.5
2002-02-27	6.47547	6.6	6.35094	6.6	441666.6666666667	6.6
2002-02-26	6.52549	6.52549	6.4	6.4	95625.0	6.4
2002-02-25	6.5	6.5	6.5	6.5	112000.0	6.5
2002-02-22	6.47547	6.6	6.47547	6.6	112424.24242424243	6.6
2002-02-21	6.6	6.72453	6.35094	6.6	208787.8787878788	6.6
2002-02-20	6.92593	6.92593	6.2963	6.8	643235.2941176471	6.8
2002-02-19	6.8	6.92593	6.2963	6.8	635294.1176470588	6.8
2002-02-18	6.6	6.84906	6.6	6.6	120454.54545454547	6.6
2002-02-15	6.72453	6.84906	6.47547	6.6	248939.39393939398	6.6
2002-02-14	6.35094	6.84906	6.35094	6.6	409545.4545454546	6.6
2002-02-13	6.5	6.625	6.5	6.5	192000.0	6.5
2002-02-12	6.22449	6.22449	6.1	6.1	208852.45901639343	6.1
2002-02-08	6.426	6.426	6.3	6.3	79365.07936507936	6.3
2002-02-07	6.1	6.34898	5.85102	6.1	329344.262295082	6.1
2002-02-06	6.34898	6.34898	5.97551	6.1	168688.52459016393	6.1
2002-02-05	6.52766	6.52766	5.9	5.9	812542.3728813558	5.9
2002-02-04	6.52549	6.52549	6.4	6.4	422343.75	6.4
2002-02-01	6.625	6.875	6.5	6.5	296000.0	6.5
2002-01-31	6.97358	6.97358	6.47547	6.6	208787.8787878788	6.6
2002-01-30	6.625	6.875	6.5	6.5	184000.0	6.5
2002-01-29	6.72453	7.72075	6.6	6.6	1252727.272727273	6.6
2002-01-28	6.42222	6.92593	6.17037	6.8	460588.23529411765	6.8
2002-01-25	6.75	6.875	6.375	6.5	648000.0	6.5
2002-01-24	8.7193	10.5877	7.1	7.1	3002535.211267606	7.1
2002-01-23	7.10308	8.1	6.48	8.1	2054320.9876543211	8.1
2002-01-22	5.72653	6.22449	5.72653	6.1	232950.81967213113	6.1
2002-01-21	6.15106	6.15106	5.9	5.9	270847.4576271186	5.9
2002-01-18	6.22449	6.22449	5.97551	6.1	184754.09836065574	6.1
2002-01-17	6.22449	6.47347	5.85102	6.1	152622.9508196721	6.1
2002-01-16	6.22642	6.6	5.85283	6.6	345303.03030303033	6.6
2002-01-15	6.5	7.5	6.25	6.5	808000.0	6.5
2002-01-11	6.15106	6.2766	5.77447	5.9	215084.74576271186	5.9
2002-01-10	6.3	6.678	6.3	6.3	492063.49206349207	6.3
2002-01-09	5.64894	6.02553	5.64894	5.9	820508.4745762711	5.9
2002-01-08	5.72444	5.72444	5.6	5.6	241071.42857142858	5.6
2002-01-07	6.05217	6.05217	5.67391	5.8	198275.86206896554	5.8
2002-01-04	5	6	5	6	160000	6
2001-12-28	5.8	6.05217	5.67391	5.8	198275.86206896554	5.8
2001-12-27	5.8	6.17826	5.67391	5.8	285517.2413793104	5.8
2001-12-26	5.54783	6.05217	5.54783	5.8	142758.6206896552	5.8
2001-12-25	5.97333	5.97333	5.35111	5.6	618750.0000000001	5.6
2001-12-21	6.2766	6.65319	5.9	5.9	701016.9491525423	5.9
2001-12-20	6.42222	6.92593	6.42222	6.8	174705.88235294117	6.8
2001-12-19	6.552	6.678	5.922	6.3	1015873.0158730159	6.3
