2004-03-12	12.3061	12.3061	11.9348	12.2	829508.1967213114	12.2
2004-03-11	12.1362	12.4	12.1362	12.4	909677.4193548386	12.4
2004-03-10	12.247	12.3	12.194	12.3	452682.9268292682	12.3
2004-03-09	12.1416	12.5639	12.1416	12.3	1742764.2276422763	12.3
2004-03-08	12.6181	12.8302	12.1409	12.3	5130406.5040650405	12.3
2004-03-05	10.8091	11.7582	10.4927	11.6	1839655.172413793	11.6
2004-03-04	10.8413	11.1058	10.8413	11	491636.36363636365	11.0
2004-03-03	10.9	10.9	10.9	10.9	75596.33027522935	10.9
2004-03-02	11.1058	11.1058	10.6298	11	529454.5454545455	11.0
2004-03-01	10.5186	11.2057	10.36	11.1	1362162.1621621621	11.1
2004-02-27	10.5473	10.8109	10.2836	10.6	663679.2452830189	10.6
2004-02-26	10.2348	10.5	10.1288	10.5	320571.4285714286	10.5
2004-02-25	10.918	10.918	10.229	10.6	660377.358490566	10.6
2004-02-24	10.2681	10.9527	10.2681	10.9	1101467.8899082567	10.9
2004-02-23	10.1944	10.3	9.98308	10.3	454368.93203883496	10.3
2004-02-20	9.8829	10.2	9.8829	10.2	321666.6666666667	10.2
2004-02-19	9.84706	9.95294	9.68824	9.9	453333.3333333333	9.9
2004-02-18	9.9	10.0059	9.9	9.9	207777.77777777778	9.9
2004-02-17	10.1647	10.2176	9.9	9.9	358888.8888888889	9.9
2004-02-16	10.1	10.2063	9.94053	10.1	376237.6237623762	10.1
2004-02-13	10.2595	10.3658	9.99368	10.1	300990.099009901	10.1
2004-02-12	10.3585	10.3585	9.93575	10.2	227058.82352941178	10.2
2004-02-10	10.1415	10.3	9.77179	10.3	908737.8640776699	10.3
2004-02-09	10.2706	10.2706	9.9	9.9	1038888.8888888889	9.9
2004-02-06	10.3531	10.3531	10.1938	10.3	320194.1747572815	10.3
2004-02-05	10.1938	10.3531	9.98144	10.3	395533.9805825242	10.3
2004-02-04	10.5655	10.8309	10.1938	10.3	1205436.8932038832	10.3
2004-02-03	10.9837	11.249	10.3469	10.4	2431153.846153846	10.4
2004-02-02	9.81407	10.5	9.81407	10.5	1440380.9523809524	10.5
2004-01-30	9.56571	9.56571	9.3	9.3	263440.8602150538	9.3
2004-01-29	9.86944	9.86944	9.44722	9.5	189473.6842105263	9.5
2004-01-28	9.3734	9.9	9.11011	9.9	854545.4545454546	9.9
2004-01-27	9.39444	9.71111	9.13056	9.5	644210.5263157894	9.5
2004-01-26	9.1	9.1	9.1	9.1	283516.4835164835	9.1
2004-01-23	9.1	9.15322	9.1	9.1	300659.34065934067	9.1
2004-01-22	9	9.05294	9	9	566666.6666666666	9.0
2004-01-21	9.05294	9.05294	8.78824	9	434444.44444444444	9.0
2004-01-20	9.05294	9.05294	9	9	113333.33333333333	9.0
2004-01-19	9	9.10588	9	9	226666.66666666666	9.0
2004-01-16	8.89412	9	8.89412	9	113333.33333333333	9.0
2004-01-15	9.05799	9.05799	8.79467	8.9	246853.93258426967	8.9
2004-01-13	9.1	9.1	9.1	9.1	18901.0989010989	9.1
2004-01-09	9	9	9	9	18888.88888888889	9.0
2004-01-08	9	9	9	9	113333.33333333333	9.0
2004-01-07	9.1	9.1	9.1	9.1	37802.1978021978	9.1
2004-01-06	8.89412	9	8.89412	9	113333.33333333333	9.0
2004-01-05	9.1	9.1	9.1	9.1	37582.41758241758	9.1
2003-12-30	9.1	9.1	9.1	9.1	18791.20879120879	9.1
2003-12-29	9.04678	9.1	9.04678	9.1	187912.0879120879	9.1
2003-12-26	8.9	8.9	8.9	8.9	18876.404494382023	8.9
2003-12-25	8.85818	8.85818	8.7	8.7	94827.58620689657	8.7
2003-12-24	8.6881	8.9	8.63512	8.9	207640.44943820225	8.9
2003-12-22	8.75305	8.75305	8.64695	8.7	94252.87356321841	8.7
2003-12-19	8.91091	8.91091	8.7	8.7	56896.55172413794	8.7
2003-12-18	8.7	8.7	8.7	8.7	75862.06896551725	8.7
2003-12-17	8.63512	8.9	8.63512	8.9	37752.808988764045	8.9
2003-12-16	8.7	8.7	8.7	8.7	18965.51724137931	8.7
2003-12-15	8.94706	9	8.94706	9	37777.77777777778	9.0
2003-12-12	8.75926	8.81235	8.49383	8.6	226046.511627907	8.6
2003-12-10	8.85818	8.85818	8.7	8.7	75862.06896551725	8.7
2003-12-09	8.85269	8.90539	8.74731	8.8	189772.72727272726	8.8
2003-12-08	9.1	9.1	9.1	9.1	18791.20879120879	9.1
2003-12-05	9.2	9.2	9.2	9.2	18804.347826086956	9.2
2003-12-04	8.99419	9.1	8.99419	9.1	94505.49450549451	9.1
2003-12-02	9.04046	9.2	9.04046	9.2	75217.39130434782	9.2
2003-12-01	8.79467	8.9	8.68935	8.9	113932.58426966293	8.9
2003-11-28	8.77701	9.2	8.77701	9.2	94565.21739130435	9.2
2003-11-27	9.2	9.2	9.2	9.2	151304.34782608697	9.2
2003-11-26	8.9341	9.2	8.9341	9.2	131630.4347826087	9.2
2003-11-25	8.9	8.9	8.9	8.9	56966.29213483146	8.9
2003-11-21	8.4	8.4	8.4	8.4	37857.142857142855	8.4
2003-11-19	8.5	8.5	8.5	8.5	75294.11764705883	8.5
2003-11-18	8.95904	8.95904	8.8	8.8	75454.54545454546	8.8
2003-11-14	9.3	9.3	9.3	9.3	18817.204301075268	9.3
2003-11-13	9	9	9	9	18888.88888888889	9.0
2003-11-11	9	9	9	9	18888.88888888889	9.0
2003-11-10	9.03429	9.3	9.03429	9.3	94086.02150537634	9.3
2003-11-07	9.14682	9.30636	8.9341	9.2	150434.78260869565	9.2
2003-11-06	9	9	9	9	37777.77777777778	9.0
2003-11-04	9.3	9.45943	9.3	9.3	112903.2258064516	9.3
2003-10-31	9.24157	9.4	9.24157	9.4	37872.34042553192	9.4
2003-10-29	9.13056	9.5	8.97222	9.5	416842.10526315786	9.5
2003-10-28	8.97753	9.4	8.97753	9.4	284042.55319148937	9.4
2003-10-27	9.2	9.2	9.2	9.2	131630.4347826087	9.2
2003-10-24	8.9	8.9	8.9	8.9	37977.528089887644	8.9
2003-10-23	9.00595	9.00595	8.84702	8.9	169887.64044943822	8.9
2003-10-22	9.37059	9.37059	9	9	151111.11111111112	9.0
2003-10-21	9.28771	9.5	9.28771	9.5	282631.5789473684	9.5
2003-10-20	9.14713	9.25287	9.09425	9.2	302608.69565217395	9.2
2003-10-17	8.89412	9	8.84118	9	75555.55555555556	9.0
2003-10-16	9.05893	9.05893	8.9	8.9	113258.42696629213	8.9
2003-10-15	9	9.05294	9	9	113333.33333333333	9.0
2003-10-14	9.03429	9.3	9.03429	9.3	112903.2258064516	9.3
2003-10-10	9.14057	9.3	9.14057	9.3	150537.63440860214	9.3
2003-10-09	9	9	9	9	170000.0	9.0
2003-10-08	8.9	8.9	8.9	8.9	37752.808988764045	8.9
2003-10-07	8.9	8.9	8.9	8.9	56629.213483146064	8.9
2003-10-06	9.3	9.3	9.3	9.3	37634.408602150535	9.3
2003-10-02	9.05294	9.05294	9	9	113333.33333333333	9.0
2003-10-01	9.25965	9.25965	9.1	9.1	206703.2967032967	9.1
2003-09-30	9.5	9.5	9.5	9.5	132631.5789473684	9.5
2003-09-29	9.36453	9.36453	9.1	9.1	302417.5824175824	9.1
2003-09-26	8.8191	9.4	8.8191	9.4	454468.085106383	9.4
2003-09-25	9.16488	9.16488	8.9	8.9	75505.61797752809	8.9
2003-09-24	9.14682	9.2	9.14682	9.2	131630.4347826087	9.2
2003-09-22	8.98728	9.2	8.98728	9.2	112826.08695652174	9.2
2003-09-19	8.84702	8.9	8.84702	8.9	151011.23595505618	8.9
2003-09-18	8.85301	8.85301	8.8	8.8	188636.36363636365	8.8
2003-09-17	8.79405	9.00595	8.79405	8.9	226516.85393258426	8.9
2003-09-16	9.04678	9.1	8.99357	9.1	187912.0879120879	9.1
2003-09-12	8.94706	9	8.94706	9	37777.77777777778	9.0
2003-09-11	8.74201	8.9	8.4787	8.9	569662.9213483146	8.9
2003-09-10	8.74107	9.05893	8.52917	8.9	169887.64044943822	8.9
2003-09-09	9.1	9.1	9.1	9.1	37582.41758241758	9.1
2003-09-08	9.1	9.1	8.83392	9.1	281868.13186813187	9.1
2003-09-05	8.99357	9.31287	8.56784	9.1	469780.2197802198	9.1
2003-09-03	9.47647	9.47647	9	9	188888.8888888889	9.0
2003-09-02	9.4659	9.4659	9.2	9.2	37608.69565217391	9.2
2003-09-01	9.2	9.2	9.2	9.2	37608.69565217391	9.2
2003-08-28	9.45943	9.45943	9.3	9.3	56451.6129032258	9.3
2003-08-27	9.5	9.5	9.28889	9.5	227368.42105263157	9.5
2003-08-25	9.3	9.3	9.3	9.3	37849.46236559139	9.3
2003-08-22	9.08743	9.3	9.08743	9.3	37634.408602150535	9.3
2003-03-31	9.51429	11.1	9.51429	11.1	2383783.7837837837	11.1
2003-03-28	9.5	9.5	9.5	9.5	94736.84210526315	9.5
2003-03-27	9.34167	9.5	9.025	9.5	189473.6842105263	9.5
2003-03-26	8.97753	9.4	8.97753	9.4	189361.70212765958	9.4
2003-03-25	9.5	9.5	9.5	9.5	18842.105263157893	9.5
2003-03-24	9.28889	9.5	9.28889	9.5	416842.10526315786	9.5
2003-03-20	9.08136	9.4	8.7096	9.4	225957.44680851063	9.4
2003-03-19	9.4193	9.47251	9.1	9.1	300659.34065934067	9.1
2003-03-18	9.18333	9.5	9.18333	9.5	113684.21052631579	9.5
2003-03-17	9.24686	9.3	9.24686	9.3	37634.408602150535	9.3
2003-03-14	8.39167	9.5	8.39167	9.5	511578.947368421	9.5
2003-03-13	8.18323	8.65839	8.18323	8.5	170470.58823529413	8.5
2003-03-12	8.4	8.4	8.4	8.4	56785.71428571428	8.4
2003-03-11	8.28882	8.5	8.28882	8.5	75764.70588235294	8.5
2003-03-10	8.8	8.8	8.8	8.8	18863.636363636364	8.8
2003-03-07	8.9	8.9	8.9	8.9	18876.404494382023	8.9
2003-03-06	8.53653	8.8	8.22036	8.8	94886.36363636363	8.8
2003-03-05	8.6	8.6	8.6	8.6	37674.41860465117	8.6
2003-03-04	8.7	8.7	8.7	8.7	56896.55172413794	8.7
2003-03-03	9.33273	9.33273	8.17273	8.7	701724.1379310346	8.7
2003-02-28	9.71229	9.71229	9.02235	9.5	508736.84210526315	9.5
2003-02-27	8.77105	10.1	8.77105	10.1	1147524.7524752475	10.1
2003-02-26	8.9	8.9	8.9	8.9	56629.213483146064	8.9
2003-02-25	9	9	9	9	94444.44444444445	9.0
2003-02-24	8.20588	9	8.20588	9	94444.44444444445	9.0
2003-02-21	8.46452	8.46452	8.2	8.2	170121.9512195122	8.2
2003-02-20	8.5	8.5	8.5	8.5	18823.529411764706	8.5
2003-02-19	8.1	8.1	8.1	8.1	18888.88888888889	8.1
2003-02-18	8.7	8.7	8.7	8.7	56896.55172413794	8.7
2003-02-13	8.41765	9	8.41765	9	170000.0	9.0
2003-02-12	8.45283	8.45283	8.4	8.4	56785.71428571428	8.4
2003-02-10	8.5	8.5	8.5	8.5	169411.76470588235	8.5
2003-02-07	8.13418	8.4	7.97468	8.4	150476.19047619047	8.4
2003-02-04	8.2	8.2	8.2	8.2	18902.439024390245	8.2
2003-02-03	8.2	8.2	8.2	8.2	37560.9756097561	8.2
2003-01-30	7.9	7.9	7.9	7.9	18987.341772151896	7.9
2003-01-29	7.95267	7.95267	7.9	7.9	132911.3924050633	7.9
2003-01-28	7.95267	7.95267	7.9	7.9	189873.41772151896	7.9
2003-01-24	8.2	8.2	8.2	8.2	18780.48780487805	8.2
2003-01-22	7.94737	8	7.94737	8	342000.0	8.0
2003-01-21	7.9	7.9	7.9	7.9	94936.70886075948	7.9
2003-01-20	8	8	8	8	38000.0	8.0
2003-01-15	7.95267	7.95267	7.9	7.9	227848.10126582277	7.9
2003-01-10	8	8.21192	8	8	75500.0	8.0
2003-01-06	8.9	8.9	8.9	8.9	37977.528089887644	8.9
2002-12-30	8.9	8.9	8.9	8.9	18988.764044943822	8.9
2002-12-27	7.61429	8.2	7.61429	8.2	56341.46341463415	8.2
2002-12-26	7.7	7.7	7.7	7.7	18831.16883116883	7.7
2002-12-25	7.81887	8.4	7.81887	8.4	94642.85714285713	8.4
2002-12-24	7.96875	8.5	7.96875	8.5	37647.05882352941	8.5
2002-12-20	7.5	7.5	7.5	7.5	56400.0	7.5
2002-12-17	8.25325	8.25325	8.2	8.2	75121.9512195122	8.2
2002-12-16	7.9	8.16333	7.9	7.9	284810.12658227846	7.9
2002-12-10	8.7	8.7	8.7	8.7	75862.06896551725	8.7
2002-12-09	8.7	8.7	8.7	8.7	75862.06896551725	8.7
2002-12-06	7.90909	8.7	7.64545	8.7	550000.0000000001	8.7
2002-12-05	7.9	7.9	7.9	7.9	208860.75949367086	7.9
2002-12-04	7.9	8.16333	7.9	7.9	303797.46835443034	7.9
2002-12-03	7.59379	7.7	7.59379	7.7	75324.67532467532	7.7
2002-12-02	7.54685	7.6	7.54685	7.6	94078.94736842107	7.6
2002-11-29	7.44681	7.87234	7.44681	7.5	282000.0	7.5
2002-11-28	7.16538	7.16538	6.9	6.9	150724.6376811594	6.9
2002-11-27	7.1942	7.3	7.1942	7.3	132328.76712328766	7.3
2002-11-26	7.35882	7.35882	7.2	7.2	94444.44444444445	7.2
2002-11-25	7.4	7.4	7.4	7.4	37837.83783783784	7.4
2002-11-22	6.62667	7.1	6.62667	7.1	627464.7887323945	7.1
2002-11-21	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2002-11-20	6.6	6.6	6.336	6.6	151515.15151515152	6.6
2002-11-19	6.5625	6.5625	6.3	6.3	304761.90476190473	6.3
2002-11-14	6.63462	6.9	6.63462	6.9	226086.9565217391	6.9
2002-11-12	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2002-11-11	6.3888	6.6	6.3888	6.6	56818.18181818182	6.6
2002-11-07	6.336	6.6528	6.336	6.6	170454.54545454547	6.6
2002-11-06	6.6	6.6	6.6	6.6	189393.93939393942	6.6
2002-11-01	6.3888	6.6	6.336	6.6	151515.15151515152	6.6
2002-10-31	6.9	6.9	6.9	6.9	56521.73913043478	6.9
2002-10-30	6.9	6.9	6.9	6.9	56521.73913043478	6.9
2002-10-29	6.9	6.9	6.9	6.9	37681.15942028985	6.9
2002-10-28	6.7	6.7	6.7	6.7	37611.94029850746	6.7
2002-10-25	7.29917	7.29917	6.34711	6.4	529375.0	6.4
2002-10-23	6.6528	6.6528	6.6	6.6	37878.78787878788	6.6
2002-10-22	6.6	6.6	6.6	6.6	113636.36363636365	6.6
2002-10-16	6.9	6.9	6.9	6.9	37681.15942028985	6.9
2002-10-15	6.48898	6.7	6.48898	6.7	37910.44776119403	6.7
2002-10-09	6.2	6.2	6.2	6.2	57096.77419354839	6.2
2002-10-08	6.2	6.2	6.2	6.2	342580.6451612903	6.2
2002-10-07	6.4575	6.4575	6.09	6.3	342857.14285714284	6.3
2002-10-01	7.5	7.5	7.5	7.5	94666.66666666667	7.5
2002-09-30	7.5	7.5	7.5	7.5	37866.666666666664	7.5
2002-09-25	7.5	7.5	7.5	7.5	18933.333333333332	7.5
2002-09-24	7.8	7.8	7.8	7.8	37692.307692307695	7.8
2002-09-20	7.8	7.8	7.8	7.8	37692.307692307695	7.8
2002-09-19	8.4	8.4	8.4	8.4	37619.04761904762	8.4
2002-09-17	8.6	8.6	8.6	8.6	56511.62790697675	8.6
2002-09-12	8.7	8.7	8.7	8.7	37701.14942528736	8.7
2002-09-10	8.4	8.4	8.4	8.4	37619.04761904762	8.4
2002-09-09	8.50633	8.50633	8.4	8.4	37619.04761904762	8.4
2002-09-06	8.7	8.7	8.7	8.7	18850.57471264368	8.7
2002-09-05	8.67613	8.67613	7.98839	8.2	113414.63414634146	8.2
2002-08-28	9	9	9	9	207777.77777777778	9.0
2002-08-27	8.88276	9.2	8.88276	9.2	113478.26086956523	9.2
2002-08-26	8.6	8.6	8.6	8.6	18953.488372093023	8.6
2002-08-23	9.2	9.2	9.2	9.2	56413.04347826087	9.2
2002-08-19	9.01829	9.01829	8.7	8.7	37701.14942528736	8.7
2002-08-14	9.14713	9.2	9.14713	9.2	94565.21739130435	9.2
2002-08-13	8.5	8.5	8.5	8.5	75294.11764705883	8.5
2002-08-09	9.1	9.1	9.1	9.1	18901.0989010989	9.1
2002-08-08	8.5	8.5	8.5	8.5	56470.58823529412	8.5
2002-08-06	8.9	8.9	8.9	8.9	18876.404494382023	8.9
2002-08-02	8.91091	8.91091	8.7	8.7	94827.58620689657	8.7
2002-08-01	9	9	8.1	8.1	245555.55555555556	8.1
2002-07-31	9	9	9	9	113333.33333333333	9.0
2002-07-30	9.05294	9.05294	9	9	94444.44444444445	9.0
2002-07-29	9.26471	9.26471	9	9	264444.44444444444	9.0
2002-07-25	9.52941	9.52941	9	9	226666.66666666666	9.0
2002-07-24	9.5	9.5	9.5	9.5	18947.36842105263	9.5
2002-07-23	9.3	9.3	9.3	9.3	18817.204301075268	9.3
2002-07-19	9.5	9.5	9.5	9.5	227368.42105263157	9.5
2002-07-18	9.45852	9.45852	9.3	9.3	94623.65591397848	9.3
2002-07-17	9.71111	9.71111	9.5	9.5	56842.10526315789	9.5
2002-07-16	9.85297	9.85297	9.58811	9.8	226530.61224489796	9.8
2002-07-15	9.93437	10.2	9.93437	10.2	112941.17647058824	10.2
2002-07-12	10.1708	10.1708	9.8	9.8	151020.4081632653	9.8
2002-07-08	10.494	10.6	10.494	10.6	113207.54716981133	10.6
2002-07-04	10.2	10.2	10.2	10.2	56764.705882352944	10.2
2002-07-03	10.5	10.5	10.5	10.5	18857.14285714286	10.5
2002-07-02	10.6	10.6	10.176	10.6	56603.77358490566	10.6
2002-07-01	10.2879	10.5	10.2879	10.5	56571.42857142857	10.5
2002-06-28	10.2	10.2	10.2	10.2	18823.529411764706	10.2
2002-06-27	10.0938	10.2	10.0938	10.2	56470.58823529412	10.2
2002-06-26	10.0278	10.0278	9.5	9.5	75789.47368421052	9.5
2002-06-25	10.6	10.6	10.6	10.6	56603.77358490566	10.6
2002-06-21	10.6	10.6	10.6	10.6	94339.62264150944	10.6
2002-06-20	10.494	10.6	10.335	10.6	283018.8679245283	10.6
2002-06-19	10.706	10.706	10.6	10.6	132075.47169811322	10.6
2002-06-18	10.6527	10.6527	10.6	10.6	56886.792452830196	10.6
2002-06-17	11.0634	11.0634	10.8	10.8	94907.4074074074	10.8
2002-06-14	11.6	11.6	11.5473	11.6	94827.58620689655	11.6
2002-06-13	11.1255	11.6	11.1255	11.6	56896.55172413793	11.6
2002-06-11	11.6	11.6	11.6	11.6	56896.55172413793	11.6
2002-06-10	11.3891	11.6	11.3891	11.6	75862.06896551723	11.6
2002-06-07	11.9118	11.9118	11.5941	11.7	207777.77777777778	11.7
2002-06-06	11.9	11.9	11.9	11.9	18907.563025210085	11.9
2002-06-05	11.8886	12.1	11.8886	12.1	151404.95867768597	12.1
2002-06-04	11.3182	12.1116	11.3182	11.9	245798.3193277311	11.9
2002-06-03	11.453	11.453	11.4	11.4	150877.19298245612	11.4
2002-05-31	11.6111	11.8222	11.3472	11.4	227368.42105263157	11.4
2002-05-30	11.6754	12.2061	11.6754	12.1	1450909.0909090908	12.1
2002-05-29	11.3585	11.5698	11.2	11.2	454285.7142857143	11.2
2002-05-28	10.8886	11.1	10.3071	11.1	605405.4054054054	11.1
2002-05-27	10.6717	11.2	10.6717	11.2	113571.42857142858	11.2
2002-05-24	10.9	10.9	10.9	10.9	37798.16513761468	10.9
2002-05-23	11.4642	11.517	11.2	11.2	189285.71428571432	11.2
2002-05-22	10.9358	11.2	10.9358	11.2	94642.85714285716	11.2
2002-05-21	10.5314	10.9	10.5314	10.9	265871.55963302753	10.9
2002-05-20	10.3409	10.6061	10.3409	10.5	188571.42857142858	10.5
2002-05-17	10.3	10.7226	10.3	10.3	151456.31067961163	10.3
2002-05-16	10.3528	10.4056	10.3	10.3	132524.2718446602	10.3
2002-05-15	10.4	10.4	10.1888	10.4	56826.92307692308	10.4
2002-05-14	10.6781	10.6781	10.0938	10.2	225882.35294117648	10.2
2002-05-13	10.759	10.759	10.6	10.6	169811.320754717	10.6
2002-05-10	11.0634	11.1161	10.8	10.8	265740.74074074073	10.8
2002-05-09	11.6777	11.6777	11.1469	11.2	207232.14285714287	11.2
2002-05-08	11.6121	11.6651	11.4	11.4	245175.43859649124	11.4
2002-05-07	11.4418	11.6	11.0727	11.6	360344.8275862069	11.6
2002-05-02	11.1835	11.7638	11.1835	11.5	1156347.8260869565	11.5
2002-05-01	10.8054	11.2798	10.7	10.7	398411.21495327103	10.7
2002-04-30	9.53465	10.7	9.53465	10.7	641869.1588785046	10.7
2002-04-26	9.39444	9.5	9.39444	9.5	132631.5789473684	9.5
2002-04-25	9.4	9.4	9.4	9.4	18829.787234042553	9.4
2002-04-24	9.5	9.5	9.5	9.5	18947.36842105263	9.5
2002-04-23	9.34167	9.5	9.34167	9.5	170526.31578947368	9.5
2002-04-22	9.29379	9.4	9.29379	9.4	56489.36170212766	9.4
2002-04-19	9.35314	9.35314	9.3	9.3	150537.63440860214	9.3
2002-04-18	9.71111	9.71111	9.13056	9.5	265263.1578947368	9.5
2002-04-17	9.48913	9.7	9.48913	9.7	94845.36082474227	9.7
2002-04-16	9.38901	9.6	9.12527	9.6	473958.3333333334	9.6
2002-04-15	9.55307	9.55307	9.18156	9.5	169578.94736842104	9.5
2002-04-12	9.48913	9.7	9.06739	9.7	455257.7319587629	9.7
2002-04-11	9.80601	9.80601	9.7	9.7	132061.8556701031	9.7
2002-04-10	9.95892	9.95892	9.8	9.8	169897.95918367346	9.8
2002-04-09	10.0053	10.0053	9.9	9.9	208888.88888888888	9.9
2002-04-08	10.3126	10.5784	9.83421	10.1	376237.6237623762	10.1
2002-04-05	10.0876	10.3	9.87526	10.3	113009.70873786406	10.3
2002-04-04	10.3115	10.3115	10.1	10.1	208019.80198019804	10.1
2002-04-03	10.3	10.3	10.3	10.3	321844.66019417474	10.3
2002-04-02	10.881	10.881	10.3	10.3	302912.62135922327	10.3
2002-04-01	10.265	10.9	9.68301	10.9	1058348.6238532108	10.9
2002-03-29	10.1529	10.523	10.0471	10.1	340396.0396039604	10.1
2002-03-28	11.0306	11.0833	9.5	9.5	738947.3684210526	9.5
2002-03-27	10.0429	11.1	9.88429	11.1	718918.9189189189	11.1
2002-03-26	11.4289	11.4289	10.1	10.1	1260396.0396039602	10.1
2002-03-25	10.3926	12.3544	10.3926	11.4	2715789.4736842103	11.4
2002-03-22	8.85191	9.85902	8.85191	9.7	1075360.824742268	9.7
2002-03-20	7.91925	8.71118	7.91925	8.5	606117.6470588235	8.5
2002-03-19	7.9	7.9	7.47867	7.9	816455.6962025316	7.9
2002-03-18	7.79467	8.00533	7.79467	7.9	132911.3924050633	7.9
2002-03-15	7.4	7.50571	7.4	7.4	56756.75675675676	7.4
2002-03-13	7.39437	7.5	7.39437	7.5	75733.33333333333	7.5
2002-03-12	7.29429	7.4	7.29429	7.4	397297.2972972973	7.4
2002-03-11	7.55319	7.55319	7.5	7.5	94000.0	7.5
2002-03-08	7.34714	7.4	7.34714	7.4	283783.7837837838	7.4
2002-03-07	7.24143	7.4	7.24143	7.4	113513.51351351352	7.4
2002-03-06	7.3	7.3	7.3	7.3	38082.191780821915	7.3
2002-03-04	7.29429	7.4	7.29429	7.4	94594.5945945946	7.4
2002-03-01	6.94222	7.1	6.94222	7.1	76056.33802816902	7.1
2002-02-28	6.79466	6.9	6.79466	6.9	132898.55072463767	6.9
2002-02-27	6.8	6.8	6.8	6.8	18823.529411764706	6.8
2002-02-22	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2002-02-21	6.4	6.4	6.4	6.4	56718.75	6.4
2002-02-20	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2002-02-19	6.60656	6.60656	6.5	6.5	112615.38461538462	6.5
2002-02-15	6.51	6.51	6.3	6.3	38095.23809523809	6.3
2002-02-14	6.34146	6.60569	6.23577	6.5	170307.6923076923	6.5
2002-02-12	6.3	6.3525	6.3	6.3	95238.09523809524	6.3
2002-02-08	6.7056	6.7056	6.6	6.6	37878.78787878788	6.6
2002-02-07	6.7	6.7	6.7	6.7	18805.97014925373	6.7
2002-02-05	6.58915	6.8	6.58915	6.8	94852.9411764706	6.8
2002-02-04	6.8	6.8	6.8	6.8	94852.9411764706	6.8
2002-01-31	6.94737	7	6.73684	7	209000.0	7.0
2002-01-29	7.35882	7.35882	7.2	7.2	94444.44444444445	7.2
2002-01-28	7.5	7.5	7.5	7.5	37866.666666666664	7.5
2002-01-25	7.6	7.6	7.38889	7.6	75789.47368421053	7.6
2002-01-24	7.17778	7.6	7.17778	7.6	37894.73684210527	7.6
2002-01-23	7.4	7.61143	7.4	7.4	586486.4864864865	7.4
2002-01-22	7.23056	7.91667	7.23056	7.6	511578.9473684211	7.6
2002-01-21	6.63462	6.9	6.63462	6.9	37681.15942028985	6.9
2002-01-17	6.3888	6.6	6.3888	6.6	56818.18181818182	6.6
2002-01-11	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2002-01-10	6.63462	6.9	6.63462	6.9	37681.15942028985	6.9
2002-01-04	7.18548	7.18548	6.3871	6.6	93939.39393939395	6.6
2001-12-27	6.35821	7.1	6.35821	7.1	56619.718309859156	7.1
2001-12-26	6.1	6.1	6.1	6.1	37704.91803278689	6.1
2001-12-25	5.9	5.9	5.9	5.9	18813.559322033896	5.9
2001-12-21	5.95818	5.95818	5.8	5.8	151724.13793103446	5.8
2001-12-20	5.9	5.9	5.9	5.9	56949.15254237288	5.9
2001-12-19	6.36522	6.63043	6.1	6.1	56557.37704918033	6.1
2001-12-18	6.20609	6.20609	6.1	6.1	37704.91803278689	6.1
2001-12-14	6.63043	6.63043	6.1	6.1	169672.131147541	6.1
2001-12-13	6.864	6.864	6.6	6.6	246212.12121212124	6.6
2001-12-12	7	7	7	7	19000.0	7.0
2001-12-11	6.5	6.5	6.5	6.5	56307.69230769231	6.5
2001-12-10	6.5	6.5	6.5	6.5	37538.46153846154	6.5
2001-12-07	6.65984	6.65984	6.5	6.5	281538.46153846156	6.5
2001-12-06	6.60569	6.60569	6.5	6.5	113538.46153846155	6.5
2001-12-03	6.7056	6.7056	6.6	6.6	340909.09090909094	6.6
2001-11-30	6.7	6.7	6.7	6.7	75820.89552238806	6.7
2001-11-29	6.85952	6.85952	6.7	6.7	112835.82089552238	6.7
2001-11-27	7.3529	7.3529	7.1413	7.3	151232.87671232875	7.3
2001-11-26	6.61727	7.3	6.61727	7.3	114246.57534246575	7.3
2001-11-22	6.864	6.9696	6.6	6.6	56818.18181818182	6.6
2001-11-21	6.7	6.7	6.7	6.7	18805.97014925373	6.7
2001-11-20	6.63462	6.9	6.63462	6.9	37681.15942028985	6.9
2001-11-19	6.5	6.60569	6.5	6.5	132461.53846153847	6.5
2001-11-16	6.71736	6.71736	6.4	6.4	151250.0	6.4
2001-11-15	6.7	6.7	6.7	6.7	37611.94029850746	6.7
2001-11-12	6.75317	6.75317	6.7	6.7	188059.7014925373	6.7
2001-11-09	6.75317	6.75317	6.7	6.7	112835.82089552238	6.7
2001-11-08	7.1254	7.1254	6.7	6.7	131641.79104477612	6.7
2001-11-07	7.10526	7.10526	7	7	38000.0	7.0
2001-11-06	7.4	7.4	7.4	7.4	37837.83783783784	7.4
2001-11-02	7.01438	7.7	7.01438	7.7	56883.116883116876	7.7
2001-11-01	7.6	7.91888	7.6	7.6	206973.68421052635	7.6
2001-10-31	7.4	7.4	7.4	7.4	94594.5945945946	7.4
2001-10-30	7.45286	7.45286	7.4	7.4	37837.83783783784	7.4
2001-10-29	7.75274	7.75274	7.64726	7.7	189610.3896103896	7.7
2001-10-26	7.79467	7.9	7.32067	7.9	113924.05063291139	7.9
